Video Id,Title,View Count,Length,Channel
fQ2SHyS9nCM,The journey of a lifetime | A Methodist Way of Life,1 812 katselukertaa,4.58,/@MethodistGB
eRRqKe3QB5c,John Wesley | The faith that Sparked the Methodist Movement | Full Movie | Russell Boulter,142 121 katselukertaa,51.01,/@visionvideo
rPSYjduq1Rk,Methodists Explained in 2 1/2 Minutes,43 940 katselukertaa,2.55,/@ReadyToHarvest
VtQ3ifBCmD4,CoGH District Choir-Siyakudmisa Thixo,1 525 342 katselukertaa,7.36,/@OkuhleMtilwaKaMjoli
7XsqA5TSHgM,METHODIST HYMNS - LIVE STREAM WORSHIP,262 553 katselukertaa,1.34.46,/@DabiTv
3TQsjLTB-jY,Methodist mix,221 937 katselukertaa,1.08.03,/@unitedmethodistchurchinzim4384
GCH9D1xUB3M,United Methodists are Breaking Up...It's Not Pretty,325 562 katselukertaa,10.20,/@ReadyToHarvest
V516brb-aS4,What Do Methodists Believe? - The Original Methodist Leaders,14 457 katselukertaa,6.19,/@1stMethodistLamesa
VjydUH-lfDo,The United Methodist Church Split (2023),661 251 katselukertaa,14.19,/@ReadyToHarvest
swxF2o0YgBo,History of Methodism,23 966 katselukertaa,4.58,/@journeymansguidetoreligion3856
g2SxSQFe7kc,"Kingstown Methodist Church, Bible Study, Tuesday September 12, 2023, at 5:00pm",385 katselukertaa,1.39.19,/@KingstownMethodist
ebKB7dPg_N0,Methodist split may devastate small churches,5 893 katselukertaa,1.47,/@WBIR10
4X8Tr3JajDE,Why should someone choose Methodist over other denominations?,17 629 katselukertaa,7.19,/@FirstMethodistHouston
5t05V6z0N2U,Thoughts After Visiting a United Methodist Church,42 501 katselukertaa,21.04,/@MattWhitmanTMBH
0g5Sryy_FjA,An Outsider Visits a Legendary United Methodist Church,30 020 katselukertaa,27.58,/@MattWhitmanTMBH
DnapA6EAj_0,The United Methodist Church - Most Asked Questions,53 104 katselukertaa,19.49,/@ReadyToHarvest
CYqmgCmjH4E,Independent Baptist vs Methodist – What’s the Difference?,72 623 katselukertaa,9.00,/@ReadyToHarvest
jzg-QN3mtx4,"Lutheran, Reformed, Methodist & Baptist: What's the Difference?",593 661 katselukertaa,12.20,/@ReadyToHarvest
