Video Id,Title,View Count,Length,Channel
VESMAeQdt-Q,Boy's refresh your mind 🔑🔓#shorts #youtubeshorts #Rifanaartandcraft #trending #shortsvideo#mindfresh,109 855 484 katselukertaa,0.48,/@Rifanaartandcraft
uvKE_GORD-g,Students refresh your mind #shorts #rifanaartandcraft #youtubeshorts #mindfresh #trending,104 637 017 katselukertaa,0.57,/@Rifanaartandcraft
KoPRVCvhS1s,refreshing underwater explosion,100 398 096 katselukertaa,0.24,/@YounesZarou
GuAtcpFQpMw,"Sebastian Ingrosso, Tommy Trash, John Martin - Reload  (Official Video)",85 404 144 katselukertaa,4.04,/@VEVO
KLMHM-8GGCs,Muslim Girl's refresh your mind 🔑🔓 #shorts #rifanaartandcraft #youtubeshorts #trending,80 060 764 katselukertaa,0.46,/@Rifanaartandcraft
FucCu_OUGI0,Wednesday refresh mind 🖤#rifanaartandcraft #youtubeshorts #shortvideo #wednesdayaddams,70 921 236 katselukertaa,0.52,/@Rifanaartandcraft
sLhj0DVnSRk,Wednesday refresh mind #shorts #tonniartandcraft #youtubeshorts #satisfying #art,55 846 191 katselukertaa,0.47,/@Tonniartandcraft
h1Fyd0mxsp0,Most Refreshing Summer Drink,52 270 394 katselukertaa,0.26,/@WildCookbook
mUguGsOWv90,She wanted to refresh him 🤣🤪 PRANK #shorts #khamitovy #martaandrustam,49 750 053 katselukertaa,0.18,/@MartaAndRustam
t7j0dw2Wy3U,Netear con tus bros es darle un refresh al mundo. #WhatTheFresh,45 053 096 katselukertaa,0.21,/@tridentmexico
7R2GVDmpNO4,College girls' refresh your mind #rifanaartandcraft #shorts #youtubeshorts #viralvideo #trending,43 280 927 katselukertaa,0.56,/@Rifanaartandcraft
6obI08EOgK4,Boy's refresh your mind 💕 #shorts #youtubeshorts #satisfying #crafts @Tonniartandcraft Regenerate,42 957 991 katselukertaa,0.52,/@craftsformeofficial
kxgF18w1g5E,HUGE and refreshing EXPLOSION in the mouth 🇮🇳,42 461 699 katselukertaa,1.00,/@dailymax24
3jQ_toeu314,7UP Super Duper Refresher Ft. Rashmika | Most Refreshing Summer Campaign,38 448 852 katselukertaa,0.40,/@7upindia
g5tafhmZHcM,Girls refresh mind #rifanaartandcraft #shorts #youtubeshorts #mindrefresh #mindset #short #rifanaart,34 288 446 katselukertaa,0.51,/@Rifanaartandcraft
ro6QSUQFJbs,Refresh your mind #shorts #youtubeshorts #craft #mindfresh #rifanaartandcraft,31 673 065 katselukertaa,0.58,/@Rifanaartandcraft
zkvIzKwzYNc,Kep1er 케플러 | ‘We Fresh' M/V,25 765 075 katselukertaa,3.45,/channel/UC8whlOg70m2Yr3qSMjUhh0g
rtTI1rh9U5M,1 Hour Of Night Hindi Lofi Songs To Study \Chill \Relax \Refreshing,24 162 922 katselukertaa,1.06.43,/@moodcreations7
ztJM-3N33hc,"Snow Man ""REFRESH"" Dance Video YouTube Ver.",23 116 552 katselukertaa,2.36,/@J_SNOWMAN
ZMQxmD-RLN0,Broken girl refresh your mind 🔓🔑 #rifanaartandcraft #shorts #youtubeshorts #trending #viralvideo,20 583 241 katselukertaa,0.58,/@Rifanaartandcraft
