Video Id,Title,View Count,Length,Channel
S9Pv7QTRljQ,Footage captures waterspout ripping through crowded beach #Shorts,24 776 181 katselukertaa,0.39,/@USATODAY
Evessk7C4cQ,وليد التلاوي - مظايقين - walid altalawi - mudayiqayn,18 995 731 katselukertaa,3.44,/@AlAwaelProduction
unBIZ59iFa8,أحميدة فركاش - يجري بيا - شركة أوسكار للإنتاج والتوزيع الفن#أغاني_ليبية #ترند_السعودية #Libyan songs,16 280 944 katselukertaa,2.26,/@OscarMusicProduction
H3yWf_KWZ54,Ceuta: Migrant boy swims to shore with plastic bottles tied to himself,9 440 004 katselukertaa,2.20,/@telegraph
bUhZmO6P0NU,Muammar Gaddafi Interviewed Just Before Libyan Revolution,8 717 921 katselukertaa,18.01,/@journeyman
u8cg5hhHJlA,Europe's Migration Tragedy: Life and death in the Mediterranean,7 275 958 katselukertaa,22.49,/@SkyNews
7heWIuEJcS4,Front Lines of the Libyan Revolution (Documentary),5 934 974 katselukertaa,26.31,/@VICE
Vl8h9DloxEk,حليم - ويلي ويلي | (Official Music Video | Hleem taj alser x @DjReo  - Willi Willi,5 402 674 katselukertaa,3.33,/channel/UCeRw3mwhBqi6vjKAx4_Nihw
XDkfht1WpfY,ليبيا تحت رحمة السماء... إعصار دانيال يترك الشرق منكوباً,4 250 112 katselukertaa,8.30,/@StepNewsAgency
-nYTNZ_APw0,Love for Muhammad PBUH | Interesting fact in Libya #searchingallah,3 429 862 katselukertaa,0.06,/@searchingallah
9iSSE86shlo,Drones add new scale to Libya’s battle for Tripoli,3 350 298 katselukertaa,2.35,/@France24_en
ewb9scEI_Hk,Libya's Khadafi Throws Paper at Ban Ki Moon After Rant at UN,3 331 269 katselukertaa,0.22,/@EURACTIV
d5dF1QnqnFc,Moammar Gadhafi Dead: Final Image,3 251 217 katselukertaa,3.47,/@ABCNews
jjOW6kLEckg,How Libya Built Brand-New Rivers Across the Sahara,3 043 897 katselukertaa,17.57,/@RealLifeLore
HrKWeGNCQzQ,Libya's Revolution Is in Ruins,3 031 496 katselukertaa,13.24,/@VICENews
Vvlz5_uqWFo,Libya fighters continue battle against pro-Gaddafi resistance,2 421 640 katselukertaa,1.36,/@telegraph
bpYFxLVUbsA,مجرودة لليبية - Traditional Libyan music,2 347 428 katselukertaa,3.59,/@AhmadBen1
K_qpiujkqhU,How Western Propaganda Destroyed Libya (and Got Away with it),2 147 731 katselukertaa,13.09,/@novalectiointernational
Sk2k5BsKhFo,libya to italy game news . 2023 লিবিয়া টু ইতালি আজকের game news || Probashi || italy,2 000 972 katselukertaa,3.30,/@Tahomid
KLfJz2upfrU,مئات القتلى والمفقودين! جرفت السيارات وحولت الشوارع أنهار ⚠ العاصفة دانيال تُغرق ليبيا وتزحف على مصر,1 851 076 katselukertaa,8.42,/@SharQiah_24.NEWS-ai
