Video Id,Title,View Count,Length,Channel
k6KSGv0xuIw,Lil Uzi Vert - CS [Official Audio],1 060 432 katselukertaa,3.33,/channel/UCqwxMqUcL-XC3D9-fTP93Mg
9OQWK3Ivjyg,WINNER TO PLAYOFFS! - FaZe vs Fnatic - HIGHLIGHTS - ESL Pro League S18 l CSGO,54 420 katselukertaa,55.47,/@ESLCSHighlights
YW8PlnwjhQk,WINNER TO PLAYOFFS! - NaVi vs Apeks - HIGHLIGHTS - ESL Pro League S18 l CSGO,105 170 katselukertaa,33.59,/@ESLCSHighlights
LYnU1jnBUi0,Counter-Strike 2 Is An INSANE Upgrade,20 678 katselukertaa,9.04,/@LevelCapGaming
IGOY3z9FroQ,1% TROLL TRICK in CS2! - COUNTER STRIKE 2 MOMENTS,19 095 katselukertaa,11.25,/@csproland
UbDhfToXd8E,When Fails Work in CS:GO,207 379 katselukertaa,9.05,/@NadeKing
p0tI5eSlsPw,AMMATTIMAINEN AMATÖÖRI | CS:GO - Livestream Kooste,874 369 katselukertaa,6.24,/@CoDTupakkalakko
UIvP4xyw9H8,"This is what 20,000 hours on CS:GO looks like...",1 349 561 katselukertaa,11.14,/@zuhn
8j-4NXxbsGM,EPL S18 - Day 10 - FULL SHOW,339 336 katselukertaa,11.55.00,/@ESLCS
FclHiECpePA,IEM Cologne 2023 - Day 4 - Stream A - FULL SHOW,1 010 532 katselukertaa,11.55.00,/@ESLCS
7rnW2-4s4VM,EPL S18 - Day 12 - B Stream - FULL SHOW,65 834 katselukertaa,3.17.30,/@ESLCS
9YJlDkz95hw,I played 100 games of Unranked CS:GO,283 003 katselukertaa,27.53,/@dimawallhacks
fs2GKCLqb-k,S1MPLE DESTROYS WITH DEAGLE IN CS2 PREMIER! COUNTER-STRIKE 2 CSGO Twitch Clips,81 575 katselukertaa,11.29,/@SynTVCS
3TFgjoi_mFs,BEST CS:GO Improvement Guide 2023!,135 371 katselukertaa,13.23,/@mattcs
uJzU6GGF5Cc,CS 1.6 DE RISAS EN 2023,39 202 katselukertaa,13.30,/@Vector
qZxktuPH_Yk,fl0m Reacts to Ropz and Twistzz rate CS2 vs CS:GO,8 807 katselukertaa,5.05,/@fl0mClips
FYFMfUU5mzA,Counter-Strike 2 is actually amazing...,979 483 katselukertaa,11.01,/@jackfrags
9OPF04hQOiE,BEST CSGO MOMENTS OF 2023!!,469 208 katselukertaa,38.37,/@vLADOPARD5
iVRAkht39I0,42 Myths BUSTED In CS:GO!,1 763 736 katselukertaa,22.06,/@Anomaly
