Video Id,Title,View Count,Length,Channel
5s-tYwtA2QA,lil pep talk for my girlies🫶🥰 #baldtourage #alopecia,32 393 274 katselukertaa,0.30,/@Christieval
z92bmlcmyq0,Night Ranger - Sister Christian (Official Music Video),32 241 770 katselukertaa,4.17,/channel/UCrkUrPQH8dtsfVahwOVs7Xg
V_4JlH23K-4,TYSON YOSHI - Christy (Prod. MADBOII),24 087 678 katselukertaa,2.54,/channel/UCNdIxz7txarVwbq3BvUJTUQ
RlCNsPN91s0,Alikiba & Christian Bella - Nagharamia (Official Music Video),16 820 654 katselukertaa,3.59,/channel/UCSlyAXLzVNfsh3geYD9Cc4A
3sMALbhJU6M,Type O Negative - Christian Woman (OFFICIAL VIDEO) [HD Remaster],15 639 747 katselukertaa,4.30,/@RoadrunnerRecords
9-LOL8FvQSA,"40 mins of kids music and videos! Jesus Loves Me, This Little Light...",14 205 777 katselukertaa,40.24,/@listenerkids
DUDFe5TnsrQ,Who’s the bad one? Chloé vs Clara #Shorts,12 576 387 katselukertaa,0.57,/@ChristiLukasiak
xV7XH2OgOTk,Jesus Loves Me Remix |@CJandFriends Dance-A-Long with Lyrics |@listenerkids Music,11 552 185 katselukertaa,2.12,/@CJandFriends
c6vM-OwlsD4,Christian Nodal - Mamacita (LETRA),9 431 010 katselukertaa,2.15,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
4fzDCX_9ngY,Inka Christie Full Album | Rela | Teratai | Gambaran Cinta | Amy Search | Lagu Malaysia | Lagu Lawas,8 810 459 katselukertaa,47.06,/@inspirasiootdkekinian7331
V2OCXiubvr0,Christian Löffler live @ Fontaine de Vaucluse in France for Cercle,7 077 582 katselukertaa,1.31.06,/@Cercle
7Lod3-_4kSk,Johnny Depp v Amber Heard Defamation Trial - Christi Dembrowski - Johnny Depp's Sister,7 042 880 katselukertaa,1.26.30,/@LawAndCrime
oRy9jLtP2Jg,Dance Moms: Christi and Kelly - Forever BFFs (Flashback Compilation) | Lifetime,6 822 042 katselukertaa,15.07,/@Lifetime
qJ5-FoiBuVc,Christie: Yellow River,6 595 866 katselukertaa,2.39,/@JeffChristieMusic
uGk4tH-1gNA,Dance Moms: The RETURN of the LUKASIAKS (Season 7 Flashback) | Lifetime,6 476 868 katselukertaa,4.48,/@Lifetime
RiL5JB23eWQ,Christy WILL NOT STOP Until Sarah is on the Team - Dance Moms (Flashback Compilation) | Lifetime,6 341 745 katselukertaa,19.41,/@Lifetime
7vvf8NkdxTo,Christie - Seribu Kali Cinta (Official Music Video),6 255 470 katselukertaa,4.36,/channel/UC15GJTpEDVkOzH6z-M1az9A
L1v2g3RCcYM,Christi Lukasiak’s Best Moments,6 120 057 katselukertaa,5.15,/@kankuro110
YSrnDjgagCE,Christian Nodal - La Despedida (Video Oficial),5 864 990 katselukertaa,3.31,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
bfMqMgHuUlk,"""I Am A C-H-R-I-S-T-I-A-N"" + 30 MINS of Sunday School Christian Kid Videos",5 707 399 katselukertaa,20.10,/@listenerkids
