Video Id,Title,View Count,Length,Channel
oCoKTTel8KE,"KEVIN ROLDAN, Bryant Myers, Lyanno - HASTA ABAJO",504 887 602 katselukertaa,3.52,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
00FKVcs1UA8,"KEVIN ROLDAN, Maluma, Andy Rivera - Salgamos (Video Oficial)",447 547 452 katselukertaa,3.54,/@KapitalMusicTv
CR7QizUf6Jo,MC Kevin - Cavalo de Troia (GR6 Filmes) Djay W,445 787 233 katselukertaa,3.12,/@gr6explode
oiY_iKSpWLM,Kevin Gates - 2 Phones [Official Music Video],336 230 344 katselukertaa,4.24,/channel/UCj2GTFekdV3EUsTVN8oaEqA
WMCKKUvwBCQ,MC Kevin e MC Davi - Pra Inveja é Tchau (GR6 Filmes) Perera DJ,287 377 038 katselukertaa,3.32,/@gr6explode
pR0VsbyZxWg,Kevin Gates - Really Really [Official Music Video],281 913 974 katselukertaa,4.12,/channel/UCj2GTFekdV3EUsTVN8oaEqA
7-Ikexq03O0,Kevin Kaarl - San Lucas (Video oficial),236 884 497 katselukertaa,4.07,/channel/UCY0rTeH6Y3d9rh2D5ta6Jbw
aE4UNGlu-Ak,Kevin Gates - Satellites [Official Music Video],233 523 318 katselukertaa,3.45,/channel/UCj2GTFekdV3EUsTVN8oaEqA
vET7J3oc5sI,KEVIN ROLDAN - PPP (Official Video),228 525 300 katselukertaa,2.17,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
a__hyy3TrGQ,Vámonos a Marte,205 991 811 katselukertaa,3.00,/channel/UCY0rTeH6Y3d9rh2D5ta6Jbw
b-QZzVytupY,Kevin Gates - Out The Mud [Official Music Video],188 957 722 katselukertaa,4.02,/channel/UCj2GTFekdV3EUsTVN8oaEqA
jWQNqlZ47Ec,Mo3 & Kevin Gates - Broken Love (Official Video),188 180 653 katselukertaa,2.55,/channel/UC_PQ7gGEKIwJv0YsnxH3dUw
_2pveC2pNg4,"KEVIN ROLDAN, Ronald El Killa - Quien Te Va Amar Como Yo (Video Oficial)",178 956 061 katselukertaa,3.55,/@KapitalMusicTv
6e2Jqr66Jq4,Magically Turning Into Random Objects ✨ #Shorts,177 809 699 katselukertaa,0.29,/@kevinbparry
_hHS2bkHb7A,RULETA RUSA - KEVIN ROLDAN (Video Oficial),175 520 974 katselukertaa,4.29,/channel/UCJWHRrKVPuOz-aUrfkO1dpQ
6UQHIQpBw6w,MC Kevin - DOUTORA 3 (Lançamento Oficial),172 163 704 katselukertaa,2.38,/@4moriginal
WBBmJGaRCHA,MC Kevin - Veracruz (KondZilla),146 267 916 katselukertaa,4.14,/@KondZilla
GoGAR9wYZyU,Kevin Gates - Big Gangsta [Official Audio],146 218 694 katselukertaa,4.03,/channel/UCj2GTFekdV3EUsTVN8oaEqA
-568HmYeHxo,Kevin Bacon goes full dad mode in the all-electric Hyundai IONIQ 6,145 574 897 katselukertaa,1.18,/@hyundai
Sc5DZPdlTzE,Kevin Gates - Posed To Be In Love [Official Music Video],143 791 251 katselukertaa,2.49,/channel/UCj2GTFekdV3EUsTVN8oaEqA
