Video Id,Title,View Count,Length,Channel
VBaVlDIMKCU,Volbeat - Fallen,36 869 234 katselukertaa,4.24,/channel/UCgj23Szu6ZYEvxiJCFjQ_7g
lnhoU87OmYU,volbeat - fallen (with lyrics),4 417 093 katselukertaa,5.01,/@SuperPulkkinen
w_e5Dh9kfXI,Fallen (Bonus Track),1 195 325 katselukertaa,4.01,/channel/UC7ilq3if7W1oF7_0U8PgDHA
riBZ-FAlTdw,FALLEN ANGEL | Ch - 18 | Ziaktu - Bearr Chhakchhuak,2 704 katselukertaa,34.46,/@amychhakchhuak3370
Q8ZMa_to3Pw,fallen lauren wood,9 829 144 katselukertaa,4.04,/@ZuGhairi1
_zmeye7-HOE,Evanescence - Fallen (FULL ALBUM),243 702 katselukertaa,48.55,/@ViniciusOliveira-el3px
g8HrFbTBnkM,Pretty Woman -  Fallen (Lauren Wood),3 648 088 katselukertaa,3.56,/@elleusive
S3wytd6ZbXc,Lola Amour - Fallen (Official Lyric Video),35 071 561 katselukertaa,3.22,/channel/UC7YhcSdz6o3L_BJDiqisF-g
qKMC7MdlbEw,DLC Bookclub - MEMORIES OF ICE - MALAZAN BOOK OF THE FALLEN - Chapters 11-13,461 katselukertaa,1.15.34,/@CannataJeff
aGpOcVy2A8I,"FALLEN - Lauren Wood, 1981",3 290 842 katselukertaa,3.37,/@TheRealSassyGirl
S6_bq1zseYQ,Atlas Fallen 2023 - Is It Worth It?,222 katselukertaa,11.39,/@RavensReviews01
4c0BRLpKwqM,Fallen (1998) Full Movie,84 149 katselukertaa,2.04.12,/@anony13ousgamer55
hywLOTZhA1Y,Free Full-Length Audiobook | Fallen | #audiobooksfree,91 663 katselukertaa,7.18.32,/@booktvofficial
eIc4mqyN1Q8,Trevor Daniel - Falling (Lyrics),556 011 414 katselukertaa,2.40,/@SyrebralVibes
h4GLjo-6V78,Mya - Fallen (Official Music Video),15 043 255 katselukertaa,4.05,/channel/UCEZKMbyC505bGuNzqHT_pbw
9MmFNBN9YpY,FALLEN ANGEL | Ch - 17 | Ziaktu - Bearr Chhakchhuak,3 953 katselukertaa,37.22,/@amychhakchhuak3370
r1xi5HkqDH4,Fallen - Gert Taberner,39 707 112 katselukertaa,5.36,/@gerttabernermusic
olGSAVOkkTI,Harry Styles - Falling (Official Video),161 636 893 katselukertaa,3.56,/channel/UCZFWPqqPkFlNwIxcpsLOwew
Fof9lHaApXc,Jaden Smith - Fallen (Official Music Video),41 430 251 katselukertaa,4.40,/@nostalgicjams
