Video Id,Title,View Count,Length,Channel
EzIz5T4YltM,Prozac+ - Acida,15 074 259 katselukertaa,2.41,/@ProzacVEVO
nFaYKaDTKrY,Prozak - Until Then - Official Music Video,3 038 041 katselukertaa,3.51,/@StrangeMusicInc
SC0Lc4N2FOU,Prozac+ - Angelo,2 065 389 katselukertaa,3.34,/@ProzacVEVO
DvtfWn1aO_A,PARA QUE SERVE A FLUOXETINA? (PROZAC),1 952 551 katselukertaa,11.38,/@saudedamente1548
VDjLpUcnoZI,Taking Antidepressants For The First Time,1 429 087 katselukertaa,3.20,/@BuzzFeedVideo
jdG9KOE8J5Y,"Prozak - ""Million Miles Away"" | Music Video",1 340 842 katselukertaa,3.38,/@StrangeMusicInc
Qj8GUdjgWrg,Tomcraft - Prosac - (Official Video) HQ,960 198 katselukertaa,4.05,/@kosmorecords
gVdQn9B5shc,"What To Avoid When Taking Sertraline, Fluoxetine, Paroxetine, Escitalopram (SSRIs)",884 110 katselukertaa,12.19,/@jjmedicine
IXAE5GU8hnw,Prozac + - Angelo,806 409 katselukertaa,3.33,/@brasteciak
qgCFQ5no2jg,Prozac: Revolution in a Capsule | Retro Report | The New York Times,753 786 katselukertaa,9.28,/@nytimes
BbdZweqxLtc,Prozac + - Betty Tossica,707 061 katselukertaa,3.16,/@brasteciak
l3MtqWz4XuE,Prozzak - Sucks to Be You (Official Video),702 918 katselukertaa,3.32,/@prozzakvevo851
KxyV_XLu-cg,Acida,674 939 katselukertaa,2.38,/channel/UCQfsgLLwOQ1Flytk0hCe86g
BmILKR-KQXc,"💊 FLUOXETINA (PROZAC, ADOFEN, RENEURON)👌 Beneficios en DEPRESIÓN, TOC y BULIMIA 📘 DR PEDRO CASTILLO",614 715 katselukertaa,15.33,/@DRPEDROCASTILLO
0QWM_Kni6l0,Prozac Nation (2003) Trailer,577 272 katselukertaa,1.46,/@depplover63
anx1r6Fh0m4,prozac,544 808 katselukertaa,3.09,/channel/UCG62ckA5ZN9y5xJOQdyMONA
BFg60ubxZT8,The Sopranos | Tony Confesses He's On Prozac,528 788 katselukertaa,0.50,/@afkbrand7163
B0mkubyugLI,Malik Montana-Prozac (prod.by Olek),482 795 katselukertaa,2.19,/@GM2LTVent
Ol9ZneuA6Fo,prozac,409 832 katselukertaa,3.09,/channel/UCG62ckA5ZN9y5xJOQdyMONA
wTCQJm_nH9g,Prozac + - Acido Acida.,380 126 katselukertaa,2.39,/@sebastianpolonia
