Video Id,Title,View Count,Length,Channel
GCdwKhTtNNw,The Neighbourhood - Sweater Weather (Official Video),725 731 544 katselukertaa,4.13,/channel/UCDAXusYwRJpiSP2CHnXnVnw
qU9mHegkTc4,505,393 442 956 katselukertaa,4.14,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
MsTWpbR_TVE,Riptide,321 303 773 katselukertaa,3.25,/channel/UC5z8qUMf_wvFoqEprUIYZoQ
b8-tXG8KrWs,The Strokes - Reptilia (Official HD Video),210 733 639 katselukertaa,3.36,/channel/UC28OQSWdiW7jkadedZRRyZA
v4pi1LxuDHc,The Lumineers - Sleep On The Floor (Official Video),207 884 752 katselukertaa,4.46,/channel/UCB7P9Hr5BYB5Mkxau6t3Sgw
b3LJlZBWI8w,SYML - Where's My Love (Acoustic),145 586 265 katselukertaa,4.01,/@indie
aqsL0QQaSP4,Seafret - Oceans,100 533 633 katselukertaa,3.35,/channel/UCGjFAOmZmFRi6gYz-fa-vPA
jkaMiaRLgvY,The Kooks - Naive,94 247 359 katselukertaa,3.23,/channel/UC3lSoOBQYPsZPYpgoC6_RVg
_XC2mqcMMGQ,Vampire Weekend - A-Punk,47 619 029 katselukertaa,2.21,/@beggars
Qwm6BSGrOq0,Abdul Hannan & Rovalio - Iraaday (Official Music Video),41 258 550 katselukertaa,2.14,/channel/UCZ1FCXu6uAhE6YkAsKQDGNg
Cp-1t9B62zc,Hollow Coves - Coastline (Lakeside Acoustic Session),22 522 581 katselukertaa,4.20,/channel/UCXXtcdTIu-usD7rrq1w0TAw
My4j3vgFxbE,Fazerdaze - Lucky Girl (Official Video),21 693 761 katselukertaa,2.52,/@groenlandrecords
W9zFXOEESy0,vance joy - riptide (legendado),21 580 370 katselukertaa,3.19,/@humoongoust
KCCqqPqDqSY,Wanderlust 🌲 - An Indie/Folk/Pop Playlist | Vol. I,20 435 897 katselukertaa,1.27.43,/@alexrainbirdMusic
LZ2gzxjw3zM,Friday Night Funkin' VS Indie Cross V1 FULL WEEK + Cutscenes & Ending (Cuphead Sans Bendy) (FNF Mod),20 037 298 katselukertaa,1.05.14,/@CommunityGame
V5i7awRSywk,Mountains of the Moon - Bayou,19 509 384 katselukertaa,7.24,/@indie
yk5UAdInbeM,jiwa yang bersedih - Ghea Indrawari (lyric video) | tn.msclyrics,19 717 500 katselukertaa,4.38,/@eunolatasya
Q1jE25zn8RU,Relaxing Sunday Mornings ☕ - An Indie/Folk/Pop Playlist | Vol. 1,17 429 765 katselukertaa,1.03.22,/@alexrainbirdMusic
C4NgsbkyeJs,Jesse Ruben - This Is Why I Need You,15 573 396 katselukertaa,3.45,/@indie
-i6QfXbbV4s,Jome - Cinnamon,14 095 784 katselukertaa,3.25,/@indie
