Video Id,Title,View Count,Length,Channel
o1W7VK6Yo4s,"50 Classic Poems Read By 12 Celebrities:  Morgan Freeman, Jodie Foster, Gary Sinise & more",234 350 katselukertaa,1.34.33,/@poetryreading8902
mVIXU0x9ocI,"Alone by Edgar Allan Poe, read by Tom o' Bedlam",2 765 921 katselukertaa,1.47,/@wordnourishment7534
CaVaF6TkSUU,Desiderata - A Life Changing Poem for Hard Times,6 268 111 katselukertaa,4.47,/@RedFrostMotivation
fiHoYVrB6so,Life Changing Poems for Hard Times,3 772 136 katselukertaa,16.03,/@RedFrostMotivation
STjSTzaFEOQ,W.B Yeats' best poems,54 054 katselukertaa,16.25,/@wellread8320
yCnV3QxGiII,Invictus - W. E. Henley (Powerful Life Poetry),530 271 katselukertaa,1.48,/@RedFrostMotivation
7mhd6Mj0QtM,how to write poetry for beginners 📜🪶(my 4 step poem process) + writing tips,42 005 katselukertaa,13.29,/@ananeu
6SfPf-_OavY,IF by Rudyard Kipling (A Life Changing Poem),5 398 220 katselukertaa,3.20,/@RedFrostMotivation
JwhouCNq-Fc,What makes a poem … a poem? - Melissa Kovacs,3 201 068 katselukertaa,5.20,/@TEDEd
yu8T38PbkI8,the voicemail. || Spoken Word Poetry,8 740 773 katselukertaa,4.10,/@SkyeLove
-5tfadddgoY,Do Not Love Half Lovers – Khalil Gibran (Powerful Life Poetry),3 909 700 katselukertaa,3.15,/@RedFrostMotivation
05f3agJ--IY,Robert Frost reads his best poems,47 823 katselukertaa,13.37,/@wellread8320
E-RJbdTJX-4,Love is Enough – William Morris (Powerful Life Poetry),360 241 katselukertaa,1.31,/@RedFrostMotivation
nEX-9exMc1A,The Morning After I Killed Myself,6 697 470 katselukertaa,5.05,/@illneas
5S9HNM31XUQ,So Now by Charles Bukowski,1 210 529 katselukertaa,2.13,/@illneas
dEHjBPS21A8,When You Are Old - W. B. Yeats read by Cillian Murphy | Powerful Life Poetry,272 511 katselukertaa,1.55,/@upgradeyourmindset1105
Rbx2nl-n7uE,A Tear and A Smile - Khalil Gibran (Powerful Life Poetry),926 404 katselukertaa,4.02,/@RedFrostMotivation
QageNN-V8rY,So Live Your Life – Chief Tecumseh (A Native American Poem),2 163 322 katselukertaa,2.51,/@RedFrostMotivation
