Video Id,Title,View Count,Length,Channel
A5xkhmuYFdM,Specialty,17 773 katselukertaa,3.59,/channel/UC7VX20vjDaji94PC3GCv2qA
SDVU2rxGwjI,Specialty,20 975 katselukertaa,4.24,/channel/UCERdTFAsG-ME2Ii0EJBKZdg
wsTnAqg55I4,1978 Cadillac Eldorado Biarritz 43K Miles FOR SALE Astro Roof CB Radio Specialty Motor Cars,9 842 katselukertaa,40.47,/@specialtymotorcars
pLK0-1wuoeQ,Ranking Doctor Specialties from BEST to WORST [Part 1],131 338 katselukertaa,7.06,/@kevinjubbalmd
UuZynVVSuLg,Coffee Story Q&A Ep.18 | Specialty Coffee คืออะไร ?,7 735 katselukertaa,3.35,/@WORLDWIDECOFFEECHANNEL
yQLD_HZPBwM,How to CHOOSE A SPECIALTY | 6 Steps,1 539 961 katselukertaa,10.23,/@MedSchoolInsiders
_A-FIvkTUB8,Specialty Pharmacy 101,20 262 katselukertaa,6.05,/@DiplomatIs
y1uIAeP0L90,Howard Jones - Specialty,74 035 katselukertaa,3.58,/@RYKJVK
SnlU-c-h6Cc,Specialty,1 957 katselukertaa,3.54,/channel/UC7VX20vjDaji94PC3GCv2qA
Km60MVLZaiA,Specialty,14 947 katselukertaa,4.00,/channel/UCGflR6tDU0cVyAjpMnnNsfQ
lXRQ4wCs39Q,Medical Specialty Walk Up Music Part 3!,119 742 katselukertaa,0.59,/@Doc_Schmidt
U0xRzJy867s,Medical Specialty Walk Up Music (PART 2!),139 463 katselukertaa,0.53,/@Doc_Schmidt
OveCbIhWg9Y,Bizarre Facts From Every Medical Specialty,817 839 katselukertaa,8.35,/@DoctorMike
3fphjmIPgus,The Definitive Guide to Choosing Your Specialty | Frameworks and Tools,13 629 katselukertaa,17.15,/@xpingars
FAoCxY4sy2A,Best Doctor Lifestyle Specialties,630 924 katselukertaa,8.03,/@MedSchoolInsiders
wUXI_shiQvs,HARDEST nursing specialty... #shorts,201 043 katselukertaa,0.06,/@mikirai
l7nJnLdHkTE,Your Medical Specialty Based on Personality | Myers-Briggs Breakdown,81 987 katselukertaa,17.05,/@MedSchoolInsiders
TdfXrm123go,"BASIC BARISTA & CAFE TIPS: USING SPECIALTY COFFEE & PREMIUM ESPRESSO MACHINE OVER US$5,000",76 katselukertaa,10.55,/@rizasri
QowQyRC8TYI,"EASY METHOD for Tony Hawk ""Specialty Skater"" Challenge",1 343 katselukertaa,0.25,/@ThatsTechOfficial
