Video Id,Title,View Count,Length,Channel
wHp6B8JNx9o,Fave - Beautifully (Official Video),4 931 285 katselukertaa,3.01,/channel/UCdyrgv28pcqpjZOOV2lDk4w
1jR8Ho5aQl8,Fave - Mr Man (Visualizer),11 128 776 katselukertaa,2.45,/channel/UCdyrgv28pcqpjZOOV2lDk4w
xHsyHkydTjs,My fav songs playlist! (Sped up),2 130 960 katselukertaa,49.59,/@mtwixtorrx2044
ewMKS8GcmhI,FAVE - Baby Riddim (Official Video),8 509 707 katselukertaa,3.10,/@emPawaAfrica
4D89Qr5vH6U,Toosii - Favorite Song (Official Video),108 374 762 katselukertaa,3.36,/channel/UCUtmzHuW43bFbUP-Xl0TTKA
wuhml7OLSz4,Cosmic Gate - F.A.V. (Official Video),208 280 katselukertaa,4.10,/@blackholerecordings
SZLwM5rwN0w,A fuego lento - Fav 薑,397 katselukertaa,2.49,/@Fav01
zAfl-ZhAmsM,Fave - Baby Riddim (Official Lyric Video),10 703 358 katselukertaa,3.11,/channel/UCdyrgv28pcqpjZOOV2lDk4w
6UZ1Pp6-U24,"QUIN, 6LACK - Fav (Official Audio)",184 104 katselukertaa,5.05,/channel/UCQER-339PRXMwqHkquNa3UQ
An2oXxEkR-c,Fave - NBU (Live) (Feat. P.Priime),1 386 081 katselukertaa,2.16,/channel/UCdyrgv28pcqpjZOOV2lDk4w
02Pti9GeN44,Fav 薑 - Ayer te soñé (Videoclip Oficial) feat. @ChainoOnTheBeats,1 122 katselukertaa,2.24,/@Fav01
RdhRH9is2ks,FAVORITE - Nirvana / F.A.V. 2011 (Official HD Video),3 199 326 katselukertaa,4.22,/@selfmaderecords
RTTtwoIE5lQ,Favorite - Alle Scheiße (16BARS.TV Videopremiere),7 150 144 katselukertaa,3.16,/@16bars
u1lJgxCn8uY,FaV,57 731 katselukertaa,3.51,/channel/UCIYXLf3OBD79gplqlvzsa6Q
uKP5m7ZCF6Y,Fave - Obsessed (Audio),996 797 katselukertaa,2.45,/channel/UCdyrgv28pcqpjZOOV2lDk4w
NfkJwqFMcpo,Favé - Vibes (Clip Officiel),1 275 568 katselukertaa,2.15,/channel/UC6yKbnMj2JpyaigY16AYQ9Q
I2Nbn5TZ33Q,Fave - Mr Man (Official Lyrics),965 822 katselukertaa,2.42,/@goldenfish_ent
6yUE8CnczdE,Toosii - Favorite Song Remix Ft. Khalid,11 330 757 katselukertaa,3.42,/channel/UCUtmzHuW43bFbUP-Xl0TTKA
cJBcrYW0m4k,Toosii - Favorite Song (Lyrics),6 262 358 katselukertaa,3.27,/@DanMusic
YpEvcBVBA1o,Fave - S.M.K (Audio),267 825 katselukertaa,2.30,/channel/UCdyrgv28pcqpjZOOV2lDk4w
