Video Id,Title,View Count,Length,Channel
tlTKTTt47WE,Is Reality Real? The Simulation Argument,20 877 439 katselukertaa,8.46,/@kurzgesagt
ktkjUjcZid0,The Cognitive Tradeoff Hypothesis,20 246 657 katselukertaa,24.22,/@Vsauce
4Zj9PE3Vcc0,Mr.Children「hypnosis」MUSIC VIDEO,5 769 702 katselukertaa,6.05,/channel/UCXteDRy5qB0IjA8WPusCJ7w
h6OoaNPSZeM,The Multiverse Hypothesis Explained by Neil deGrasse Tyson,5 743 966 katselukertaa,10.03,/@ScienceTime24
d6c6uIyieoo,Riemann Hypothesis - Numberphile,5 419 866 katselukertaa,17.03,/@numberphile
Zdr68Oq-hew,Hypnosis: Sleep Deeply (Request),5 170 213 katselukertaa,21.13,/@UltraHypnosis
lASPp9stEYA,Are Humans the First Civilization? The Silurian Hypothesis,4 926 415 katselukertaa,12.05,/@TheWhyFiles
zlm1aajH6gY,"The Riemann Hypothesis, Explained",4 527 991 katselukertaa,16.24,/@QuantaScienceChannel
sD0NjbwqlYw,Visualizing the Riemann zeta function and analytic continuation,4 321 304 katselukertaa,22.11,/@3blue1brown
VK-rnA3-41c,Intro to Hypothesis Testing in Statistics - Hypothesis Testing Statistics Problems & Examples,3 774 355 katselukertaa,23.41,/@MathAndScience
-FtlH4svqx4,Hypothesis testing and p-values | Inferential statistics | Probability and Statistics | Khan Academy,2 903 572 katselukertaa,11.27,/@khanacademy
liwRtvwlC1Y,"Spiral Extreme1 video, hypnosis meditation trance.",2 881 211 katselukertaa,31.20,/@bid77media
KIFz_-KzURY,Scientific Method Song,2 605 845 katselukertaa,3.09,/channel/UC1jhiDqp-jIYR07Ini8Jamw
GItmC9lxeco,Poincaré Conjecture - Numberphile,2 589 561 katselukertaa,8.52,/@numberphile
kvCgpyNSm90,"Quentin Tarantino ""I reject your hypothesis""",2 476 843 katselukertaa,0.48,/@deaddreamscollective4697
g5NG6mo1zGY,The Phantom Time Hypothesis | 300 Years ARE MISSING from the Calendar,2 391 786 katselukertaa,10.58,/@TheWhyFiles
kyjlxsLW1Is,Teach me STATISTICS in half an hour! Seriously.,2 214 574 katselukertaa,42.09,/@zedstatistics
WXPBoFDqNVk,Chi-squared Test,2 199 251 katselukertaa,11.53,/@Bozemanscience1
pmcrG7ZZKUc,Neil deGrasse Tyson Explains the Simulation Hypothesis,2 184 970 katselukertaa,7.53,/@StarTalk
zJ8e_wAWUzE,Hypothesis Testing Problems - Z Test & T Statistics - One & Two Tailed Tests   2,2 033 352 katselukertaa,13.34,/@TheOrganicChemistryTutor
