Video Id,Title,View Count,Length,Channel
UMxNJiANqJU,Informational Writing for Kids - Episode 8: Making a Glossary,383 387 katselukertaa,2.23,/@TeachingWithoutFrills
c06WPPvlYow,Versatile - Glossary (Lyrics),90 857 katselukertaa,3.23,/@lyricsvideos6110
JBZAmh_nT5E,Glossary,37 054 katselukertaa,3.25,/channel/UCHZCXLF7mfyWoQiRQTODZLg
GHhGsC0Kr34,Glossary - Trouble Won't Last Always Live,7 835 katselukertaa,4.15,/@akneiser
xY31_rGm86g,Glossary - Under A Barking Moon (Official Video),18 229 katselukertaa,3.47,/@akneiser
69NyFwXqBdY,🛒 🥕 Supermarket 🛍️ Over 70 New Essential English Terms 🗣️#supermarket #shopping #groceryshopping,58 686 katselukertaa,11.57,/@LearningEnglishPRO
Ya7Li3WRssY,'Glossary Of Terms' | Tim Minchin: BACK,47 743 katselukertaa,1.53,/channel/UCz5wnzqxdlrhdpaVoRwKe2A
Bu34ZKzee5w,💊 Medicine English Glossary | Learn English Vocab in Context | Symptoms | Types Medicine #medicine,80 598 katselukertaa,8.58,/@LearningEnglishPRO
zQl78gCPHxs,Insight: Ballet Glossary - Alignments,377 901 katselukertaa,0.49,/@RoyalOperaHouse
N8aBUhGozgo,How to Make a Glossary,3 238 katselukertaa,1.32,/@expertvillage
Noo6P2D9vZI,4th Grade - Reading - Dictionary and Glossary - Topic Overview,13 114 katselukertaa,4.44,/@EducationGalaxyVideos
Y1BJdzNvCvM,Glossary | Meaning of glossary 📖,9 414 katselukertaa,0.43,/@MeaningOfTheWords
hm-_yRy8xfY,Text features - Bold print and glossary,53 367 katselukertaa,2.49,/@ms_mak6495
6BYXcApCCzg,What is a Business Glossary?,33 186 katselukertaa,11.45,/@LightsOnData
pEyKLMMj-FA,"What is ""narcissistic rage""? (Glossary of Narcissistic Relationships)",936 478 katselukertaa,24.46,/@DoctorRamani
sBni5u_eAlc,Use a dictionary and glossary,4 510 katselukertaa,2.52,/@okmpu_sheteltilderi5732
pYt4_6tseL0,How to create a Glossary of Terms in SharePoint,1 406 katselukertaa,5.18,/@SharePointMaven
W30DZ-KCnRU,✄ 👩🏽‍🦰 Hairdressers Professional - Essential English Terms for Beginners #hairstylist #hairdresser,33 087 katselukertaa,10.06,/@LearningEnglishPRO
ju-Z9Hv0mT8,Vocabulary: 40+ Daily Routine vocabulary with sentence | listen and practice,642 627 katselukertaa,8.17,/@englishunlock
8kquuxrH2Ng,Using a Glossary,721 katselukertaa,6.08,/@cecisoto9268
