Video Id,Title,View Count,Length,Channel
7c7NIPotnIM,I've watched every Bond movie *NO TIME TO DIE*😢♡ JAMES BOND #25 REACTION FIRST TIME WATCHING 007! ♡,10 780 katselukertaa,51.41,/@jenmurrayxo
cIAlHH_8N5Y,The Tragic Life of Life By Jen - Part 2,66 614 katselukertaa,52.08,/@MrSnowflake
ilc45orXcpw,You *INSISTED* That I Try These HIDDEN GEMS!,7 772 katselukertaa,19.51,/@JenPhelps
BMiLjWXemJw,High Protein Low Carb for WEIGHT LOSS 💥 What I Eat in a Day!,11 533 katselukertaa,17.03,/@Jen-Chapin
zPuhTdoXOnw,LIVE CHAT - What makes an indie makeup brand THRIVE?,9 711 katselukertaa,1.02.25,/@jenluv
NkgHAGWk1G8,*SPACEBALLS* May the Schwartz be with you! ♡ MOVIE REACTION FIRST TIME WATCHING! ♡,39 117 katselukertaa,35.52,/@jenmurrayxo
9aG8D8ZbLBo,"JENN CARTER - ""JENN JENN JENN"" (ONE MIC FREESTYLE)",377 164 katselukertaa,2.16,/@onemicnycc
XpsNtzpY6b4,My FIRST BOAT Has Issues! Jennifer Sugint NNKH,400 141 katselukertaa,1.38.56,/@jennifersugint
lCwOZQVFSp0,Minecraft: DROPPING INTO JEN'S HOUSE!!! - Custom Map,6 621 645 katselukertaa,27.54,/@PopularMMOs
_8ve8WkakWA,DVC Member Cruise 2023 Embarkation Day and Concierge Stateroom Tour,6 092 katselukertaa,32.04,/@JenLefforge
VhRvXqHw1So,Minecraft: JEN'S DROPPER!!! - Custom Map,6 702 795 katselukertaa,32.28,/@PopularMMOs
0spquHlvryY,Creep (Radiohead Cover) - Jen Knight,4 794 713 katselukertaa,4.06,/@JennyKnightSings
eC6Qy7Ql_Es,💵Grocery Inflation EXPOSED: Shocking 2020 Price Differences!!,5 109 katselukertaa,16.17,/@Jen-Chapin
K46IrxVuNLo,REACTING TO JEN'S BEST MOMENTS!!!,4 917 404 katselukertaa,17.05,/@PopularMMOs
-5U7eoBv4VA,Jen - Stoupáš,263 594 katselukertaa,3.16,/@Jenmusic_official
vojGxnLyuEI,The Tragic Life of Life By Jen - Part 1,167 884 katselukertaa,48.30,/@MrSnowflake
n5G7n89uUcY,🖖STAR TREK Original Series TOP 10 Part 1 ♡ TV REACTION FIRST TIME WATCHING! ♡,29 480 katselukertaa,1.32.22,/@jenmurrayxo
hy_OIePsiyQ,Jen the Fire Engine | Kids Songs | Captain & Cat,5 132 395 katselukertaa,1.52,/@capandcat
Mue1SlieIW0,ANASTASIA FALL ROMANCE PALETTE 🍁 Not What I Was Expecting...AT ALL.,14 877 katselukertaa,18.38,/@JenPhelps
