Video Id,Title,View Count,Length,Channel
hq3yfQnllfQ,Phonics Song with TWO Words - A For Apple - ABC Alphabet Songs with Sounds for Children,5 484 021 591 katselukertaa,4.06,/@ChuChuTV
QkjFtDZz4Xs,Yummy Fruits & Vegetables | D Billions Kids Songs,2 751 511 423 katselukertaa,1.49,/@dbillions
zAax3z5uQ2k,Phonics Song 2 with TWO Words in 3D - A For Airplane - ABC Alphabet Songs with Sounds for Children,1 812 331 033 katselukertaa,5.23,/@ChuChuTV
r4u6vkc5mWM,"1st CLASS-(Unit5)FRUITS..Apple apple,Red red apple( rhyme)by SREENIVASULU BIKKI.Pamidi. ANANTAPUR",1 810 220 298 katselukertaa,0.54,/@SreeniivasuluBikki
9_WBQISVHnw,Best Learning Video for Toddlers Learn Colors with Crayon Surprises!,1 791 198 985 katselukertaa,10.23,/@GenevievesPlayhouse
cT-H83-TkTk,D Billions - 123 Song,1 674 481 473 katselukertaa,2.29,/@dbillions
BELlZKpi1Zs,Phonics Song 2,850 008 943 katselukertaa,3.00,/@KidsTV123
2n4enj6YMnw,ChuChu TV Classics - Phonics Song with Two Words | Nursery Rhymes and Kids Songs,749 483 940 katselukertaa,4.57,/@ChuChuTV
NvdUSZyCGRs,Roma and Diana learn the alphabet / ABC song,716 941 624 katselukertaa,13.26,/@KidsRomaShow
Ct6BUPvE2sM,PIKOTARO - PPAP (Pen Pineapple Apple Pen) (Long Version) (Official Video) [Ultra Records],450 858 792 katselukertaa,2.34,/@ultrarecords
DDXlxjNcaVY,Apples and Bananas 2 + More Nursery Rhymes & Kids Songs - CoComelon,330 255 826 katselukertaa,37.39,/channel/UCbCmjCuTUZos6Inko4u57UQ
r5WLXZspD1M,Apples & Bananas | Super Simple Songs,309 600 495 katselukertaa,3.16,/@SuperSimpleSongs
mbPNkDEN3Ps,Yes Yes Fruits Song | CoComelon Nursery Rhymes & Kids Songs,306 732 433 katselukertaa,3.29,/channel/UCbCmjCuTUZos6Inko4u57UQ
WbqzhZTQXvM,Apples and Bananas Song | CoComelon Nursery Rhymes & Kids Songs,277 503 539 katselukertaa,8.19,/channel/UCbCmjCuTUZos6Inko4u57UQ
ZN5PoW7_kdA,The Annoying Orange,256 757 390 katselukertaa,1.33,/@daneboe
t2CcL_lL1Fs,Sweet Apple | D Billions Kids Songs,226 706 743 katselukertaa,1.14,/@dbillions
4U1nR0MfxJc,Apples and Bananas 2 | CoComelon Nursery Rhymes & Kids Songs,218 031 295 katselukertaa,3.54,/channel/UCbCmjCuTUZos6Inko4u57UQ
5Ens7TZzgG0,PPAP（Pen-Pineapple-Apple-Pen）ペンパイナッポーアッポーペン／ Ryuk(死神リューク) feat.PIKOTARO(ピコ太郎),170 972 836 katselukertaa,1.09,/@lightupthenewworld6001
_cclOriV_og,Start a fire with an apple and a broken empty lighter 🍎🔥,168 033 121 katselukertaa,0.34,/@woodsboundoutdoors2260
Ff1ecYv24-E,Fruit for Kids with Blippi | Apple Fruit Factory Tour,144 322 448 katselukertaa,10.05,/@Blippi
