Video Id,Title,View Count,Length,Channel
G7KNmW9a75Y,Miley Cyrus - Flowers (Official Video),580 105 909 katselukertaa,3.22,/channel/UCn7dB9UMTBDjKtEKBy_XISw
WyiIGEHQP8o,Red Velvet 레드벨벳 '빨간 맛 (Red Flavor)' MV,201 256 752 katselukertaa,3.26,/@SMTOWN
BFUxr_dkqxw,Flavour - Time to Party (feat. Diamond Platnumz) [Official Video],119 089 441 katselukertaa,3.29,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
IflpfcHmq5I,Diamond Platnumz Ft Mr Flavour - Nana,93 406 568 katselukertaa,3.51,/channel/UCev-b-xy-p5fHK8x3zJyn1Q
bc7vqMU0LBE,Flavour Song | Kids Songs & Nursery Rhymes Little Angel,67 929 181 katselukertaa,22.47,/channel/UCNzsYU0aWwjERj-9Y9HUEng
EsR0yCvG3Oc,Flavour - Baby Na Yoka (Official Video),66 711 487 katselukertaa,3.36,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
yMSTYtMSbL0,Flavour - Nwa Baby (Ashawo Remix) [Official Video],63 346 395 katselukertaa,4.18,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
GTtbNu_8a2U,Trying Every Taki Flavor 🥵,61 568 892 katselukertaa,0.47,/@LukeDidThat
-6ZRNag3Zd0,Flavour - Sexy Rosey feat. P-Square (Official Video),61 142 017 katselukertaa,4.18,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
8mXZTTftMeQ,Flavour - Golibe (Official Video),54 450 450 katselukertaa,5.17,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
Dhek9R3c6TY,Flavour - Ololufe (feat. Chidinma) [Official Video],53 390 616 katselukertaa,3.17,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
jZf7sXuC7Io,Semah X Flavour - No One Like You [Official Video],52 116 985 katselukertaa,4.58,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
kKu0J-oarro,PRINGLES CHALLENGE! Potato Chip Flavors Tasting Contest Ryan ToysReview,51 059 852 katselukertaa,17.09,/@RyansWorld
fHcjF9lrBoc,I Can't Taste Anything,42 342 305 katselukertaa,1.24,/@GreatBigStory
KVDHl26K7yQ,PRINGLES CHALLENGE! 20 Flavors! Extreme Potato Chip Tasting Contest!,38 915 501 katselukertaa,18.52,/@evantube
FuUS3WZEQTY,OREO Wonder Flavors,37 653 602 katselukertaa,1.00,/@lennonkohler3295
EMgW9qmYr3I,Guess all the flavors for $100! #shorts,37 238 270 katselukertaa,0.30,/@HungryFAM
NZhV0l_NZV0,Flavour - Nnekata (Official Video),35 601 099 katselukertaa,4.00,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
uqeilCXOSHs,Making a Flavor for the Ugliest Zodiac Sign🤢🤢,34 787 016 katselukertaa,0.36,/@yoangelolo
i-agNj70pXU,Flavour  - Most High (feat. Semah) [Official Video],33 330 519 katselukertaa,4.02,/channel/UCC24v-BVlGf1IeiqMlFx0dQ
