Video Id,Title,View Count,Length,Channel
JzlEsISFg1s,Asian street food 西瓜,237 713 485 katselukertaa,0.54,/@-asianstreetfood
4DxTw5YfmOU,Asians VS Western Sigma Girl  #sigma #funny,114 341 684 katselukertaa,0.27,/@jinandhattie
ymONBH3QCIM,Uncle Roger on Asian House,80 801 760 katselukertaa,0.56,/@unclerogershorts
dfhC1RLt4SI,I’m not being racist…BUT! #shorts,79 264 440 katselukertaa,1.01,/@markodea
AOT0F61ZrP4,When Asians Want to be Musicians,63 402 426 katselukertaa,0.59,/@StevenHe
miD_TWmdGIY,"When ""Asian"" Is a Difficulty Mode",54 994 178 katselukertaa,3.06,/@StevenHe
S8evEx2CMzc,How to find the impostor - Asian edition #shorts,52 703 191 katselukertaa,0.55,/@Adamsheey
iFBxUBF3NCI,How Asian Parents Flex,50 801 056 katselukertaa,0.59,/@StevenHe
8dKRazi7Hp4,Asian kidnapping #shorts,50 173 583 katselukertaa,0.30,/@Adamsheey
7qdgj_i-Tso,This is why Asians are smarter than you!,41 388 248 katselukertaa,0.51,/@hafu
PWZnenTQDB4,"When ""Asian"" is a Difficulty Mode: EMOTIONAL DAMAGE",37 811 877 katselukertaa,5.16,/@StevenHe
N5BUTJWwlcE,"Indians React to Ronny Chieng's ""Indians Are Not Asians"" Joke #shorts",34 620 182 katselukertaa,0.59,/@AsianBoss
Fe7XoPrUFIA,HOW TO COMPLIMENT YOUR ASIAN MOM 😂 @theweeniefamily,33 661 443 katselukertaa,0.20,/@jeenie.weenie
bWARhot9NiA,Act Asian for $1,32 036 355 katselukertaa,0.48,/@JamesSeo
O9wcZVwQ2uA,When Asians Fight for the bill,31 065 209 katselukertaa,1.00,/@StevenHe
WiJtS--7OUI,Why you don't kidnap Asians,30 742 850 katselukertaa,1.00,/@StevenHe
tsDowWfndx4,Asian Parents Sniffing Through Your ROOM,30 170 336 katselukertaa,1.00,/@StevenHe
ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,29 758 030 katselukertaa,2.25,/@WarnerBrosPictures
Ekui3tG3Dy4,"When ""Asian"" is a Difficulty Mode 2",29 600 439 katselukertaa,5.08,/@StevenHe
ZIzfAjMx9bA,Why Asian kids don't get Bs,25 701 515 katselukertaa,1.00,/@StevenHe
