Video Id,Title,View Count,Length,Channel
4AcmyH0C338,"SYRACUSE, New York: One Of The POOREST Cities In The U.S.A.? (What We Actually Saw)",572 658 katselukertaa,32.46,/@JoeandNicsRoadTrip
BZfn_3xYIMs,What Happened To Syracuse New York?,181 042 katselukertaa,5.41,/@forgottenplaces9780
bm03wqLY3Nc,"Prince and The Revolution - Purple Rain (Live in Syracuse, March 30, 1985)",52 942 282 katselukertaa,16.37,/channel/UCv3mNSNjuWldihk1DUdnGtw
rMvjjF1jNIo,Deputy shoots to death 2 Syracuse teens fleeing in stolen car,63 493 katselukertaa,0.55,/@syracusecom
2dvn8E2_9u0,‘Will to Win’: Syracuse Basketball’s Unlikely Rise from Underdogs to 2003 NCAA Champions,95 799 katselukertaa,1.17.51,/@syracusecom
maV3vb5jFGM,10 REASONS PEOPLE LOVE SYRACUSE NEW YORK USA,896 katselukertaa,9.29,/@leonardsheatravel
aX_w4cKfhEQ,DaBaby & NBA YoungBoy - Syracuse [Official Audio],1 039 320 katselukertaa,2.06,/channel/UC2CCXzC56k0b8L49R_iW-Yw
2qLO55o0tBo,🚨 65-0?! 🚨 Syracuse vs. Colgate | Full Game Highlights,25 943 katselukertaa,10.01,/@espncfb
dsHYbcrhgzI,ONE DAY IN SYRACUSE (ITALY) | 4K 60FPS | A UNESCO World Heritage Site on the East Coast of Sicily,37 839 katselukertaa,5.25,/@MYGEMPICTURES
xV83p2s5xA0,"Ortigia Island 🇮🇹 The Charming Historical Gem of Syracuse, Sicily!",86 986 katselukertaa,18.51,/@TheGlobalExpats
dFLOSFS85uw,Punic-Sicilian Wars ⚔️ The Siege of Syracuse (397 BC) DOCUMENTARY,176 472 katselukertaa,19.22,/@InvictaHistory
DQLkfUkyop4,"Syracuse, Sicily: Neapolis Archaeological Park - Rick Steves' Europe Travel Guide - Travel Bite",28 042 katselukertaa,2.21,/@ricksteves
GAYhDgoK4oo,DRIVE WITH ME : SYRACUSE HOOD PART 1,7 157 katselukertaa,21.16,/@travelnchow1403
223tksvu7uw,Syracuse - Henri Salvador,766 443 katselukertaa,3.24,/@upup2utube
muESyz3B0NE,"SYRACUSE, NEW YORK - One of the BEST PLACES to live / visit in the USA! Here are 10 Reasons why.",37 538 katselukertaa,11.03,/@601TRAVELS
TYof6gWmoS0,"Top 10 things to do in Syracuse, NY | Syracuse, NY vlog",705 katselukertaa,6.19,/@brittanyborel
ARohgpPL_PY,Syracuse NY: A Brief Overview,90 141 katselukertaa,7.38,/@TheDCShow0
0yVEJrCJgXw,Western Michigan vs. Syracuse Game Highlights | 2023 ACC Football,12 155 katselukertaa,10.52,/@ACCDigitalNetwork
Zt04LQQ3gW0,Defying the Might of Ancient Rome: The (Staggering) Siege of Syracuse 213-212 BC,298 065 katselukertaa,25.38,/@SandRhomanHistory
h-CIdu2YNy8,"Syracuse, Sicily - Walking Tour in 4K - Swimming Rocks, Cathedral, Shopping Street, and Restaurants",92 201 katselukertaa,1.20.32,/@WorldWalkingTour
