Video Id,Title,View Count,Length,Channel
2Vv-BfVoq4g,Ed Sheeran - Perfect (Official Music Video),3 541 705 487 katselukertaa,4.40,/channel/UC0C-w0YjGpqDXGB8IHb662A
Ho32Oh6b4jc,One Direction - Perfect (Official Video),541 521 390 katselukertaa,3.49,/channel/UCb2HGwORFBo94DmRx4oLzow
cRi-x2r88no,Jamie Miller - Here's Your Perfect (Official Music Video),155 366 733 katselukertaa,2.50,/channel/UCilqV3GecszUjixKZWsuZ-w
kPhpHvnnn0Q,Ed Sheeran - Perfect (Lyrics),96 997 376 katselukertaa,4.24,/@7clouds
fzuta0F9_PE,Perfect – Ed Sheeran,4 975 787 katselukertaa,4.24,/@huntermaxsong8434
ZrdzfaH6Gnk,Soprano - Préface [Clip Officiel],3 695 646 katselukertaa,3.38,/channel/UCYne4N06sHVhRBXS0Lq5D8g
3DEh3qa_BFI,แปลเพลง Perfect – Ed Sheeran (Thaisub เนื้อเพลง ซับไทย),2 285 075 katselukertaa,4.24,/@educatepark
iH1nnhSw2lU,"Siren - Preface | Jayam Ravi, Keerthy Suresh | G.V. Prakash Kumar",1 386 116 katselukertaa,0.40,/@SonyMusicSouth
PFVG3wuKswQ,ДЖИЛИ! И ДОЛГО ВЫ ЕЩЁ БУДЕТЕ ДУМАТЬ?! ЛУЧШИЙ седан из КИТАЯ на сегодняшний день! Geely Preface,670 701 katselukertaa,28.11,/@MKuldiaev
pGi7gdJEWos,"УЖЕ В РОССИИ❗ДОСТУПЕН К ЗАКАЗУ❗ ЦЕНЫ, КОМПЛЕКТАЦИИ И ТД. | Geely Preface 2023 в России",536 594 katselukertaa,4.24,/@ChinacarRussia
B5ULmThyjCo,MIMBIT - Preface (Official Music Video),372 385 katselukertaa,3.47,/@mimbitteam9478
YGwAs0GiKNc,(The Preface)Elzhi-Motown 25,265 031 katselukertaa,3.58,/@beef504
AbD8G1eloow,(The Preface)Elzhi-Transitional Joint,201 267 katselukertaa,4.58,/@beef504
0ut4dUnDQZg,eLZhi - The Preface (Full Album),194 765 katselukertaa,1.01.59,/@M0LKK
qOlAd5bG_Zk,FKA TWIGS PREFACE,163 651 katselukertaa,1.50,/@danielk9197
2Fuk6fuSeoc,⛔️В РОССИЮ ПРИЕХАЛ ВОЛЬВО ПО ЦЕНЕ ЛАДЫ ВЕСТЫ❗❗❗ КИТАЙ ОБНАГЛЕЛ🔥 GEELY PREFACE 2023✅ НОВОСТИ СЕГОДНЯ,162 316 katselukertaa,3.24,/@Daciaclubmdruauto
jqBrojvYujY,PREFACE • DEEWANA | Gurshabad | OpenMic Studios | Sky Digital | New Punjabi Album 2022,149 949 katselukertaa,0.44,/@OpenMicStudios
9WQ0YtVHhS8,PREFACE for Project File | How to Decorate Preface for project Report,140 009 katselukertaa,3.38,/@personalrating
sZHKSe19oXI,Mons. Marini singing the Eucharistic Preface,127 430 katselukertaa,2.00,/@MonsGuidoMariniFanPage
tjYei6dmHmQ,02.Preface | Stitch and Glue Boat Building How To Video Series,122 787 katselukertaa,1.18,/@pygmyboats
