Video Id,Title,View Count,Length,Channel
lwDe8roKSSE,Henry Danger Votes!,22 359 752 katselukertaa,1.57,/@Cooperbarneschannel
tQLJHzYZ2cw,POV: Everyone votes on whether you stay or disappear...,19 772 982 katselukertaa,0.58,/@IanBoggs
BalaNf9h6ow,Minecraft Votes Are RIGGED #shorts,13 431 776 katselukertaa,0.57,/@GameTheory
fm42oBPTDD0,Minecraft Mob Votes are Depressing,7 970 905 katselukertaa,0.59,/@Vivilly
E5hg6IADFP0,President #Biden And His Granddaughter Cast Their Votes Together,7 242 163 katselukertaa,0.27,/@NBCNews
aNZBydpzfu0,#POV: You live in a world where you can get good votes/bad votes,6 687 337 katselukertaa,0.46,/@amarachehade.
ALy6e7GbDRQ,"1,204,986 Votes Decided: What Is The Best Thing?",4 900 714 katselukertaa,11.12,/@TomScottGo
vwEP1D2YYsE,my mob vote is...,4 651 675 katselukertaa,0.43,/@camman18
r44mmc6xN-I,Minecraft Live 2022: Mob Vote Winner,3 849 711 katselukertaa,1.40,/@minecraft
DcbafWJt53U,House Votes to Remove Marjorie Taylor Greene from Committees: A Closer Look,3 649 525 katselukertaa,14.23,/@LateNightSeth
_Z3qgRvMHCU,"GOP-Controlled Senate Finds Trump Not Guilty, But Mitt Romney Honors His Oath And Votes To Convict",3 584 415 katselukertaa,14.30,/@ColbertLateShow
oxCRSqlN-5s,China Votes To Condemn Russia,3 488 891 katselukertaa,0.28,/@roguerocket
SlWyY9k6Byk,Obama: This is what 72 million votes for Trump says to me,3 478 450 katselukertaa,8.27,/@CNN
AEOVsHw5Pa0,Watch Biden's speech as he closes in on 270 electoral votes,3 467 302 katselukertaa,10.33,/@CNN
ux-MNKChlrs,Voltes V Legacy: The world is under attack (MEGA TRAILER),3 413 526 katselukertaa,5.31,/@gmanetwork
etx0k1nLn78,Why do Biden's votes not follow Benford's Law?,3 178 189 katselukertaa,17.46,/@standupmaths
ObXJY819ZDY,"All-Out Sundays: Team Voltes V, nag-Volt in na sa AOS Stage!",3 091 832 katselukertaa,10.12,/@gmanetwork
pn4W1_jqdUQ,U.N. votes to end the war in Ukraine. Here's what that means.,2 908 302 katselukertaa,0.46,/@washingtonpostshorts
BKy84YmL-sU,WATCH LIVE: Congress reconvenes to count electoral votes after pro-Trump mob breaches U.S. Capitol,2 691 033 katselukertaa,11.55.01,/@PBSNewsHour
KUmEdYceP_c,Bigboss Me Kisko Kitne Votes Mile * Finally Revealing*🙏🏻,2 645 998 katselukertaa,18.25,/@ElvishYadavVlogs
