Video Id,Title,View Count,Length,Channel
N6aOk0SiHgI,Why didn't the USSR Annex Finland (Short Animated Documentary),5 142 862 katselukertaa,3.44,/@HistoryMatters
p5FSjxt_X8s,Why didn't the USA annex all of Mexico in 1848? (Short Animated Documentary),2 895 900 katselukertaa,3.12,/@HistoryMatters
etlXPx6lrAE,Why did the world let India annex Goa? (Short Animated Documentary),1 591 781 katselukertaa,3.16,/@HistoryMatters
1VWFfPDlMz0,Inside Anne Frank House,1 342 946 katselukertaa,4.10,/@NegativeNomad
0cc8Lcbavsk,Russia plans to annex Belarus by 2030,877 091 katselukertaa,15.26,/@CaspianReport
o15s-Huj9-g,Why didn't Japan annex Siberia during the Russian Civil War? (Short Animated Documentary),824 518 katselukertaa,3.32,/@HistoryMatters
vdV43WMPyjg,Why didn't the USA annex Cuba after beating Spain? (Short Animated History Documentary),733 872 katselukertaa,3.36,/@HistoryMatters
POLJ8EFlqS4,How could China Annex Taiwan...,596 346 katselukertaa,0.34,/@I_infohub
IsMN4FC3Nao,Russia to annex parts of Ukraine,482 601 katselukertaa,12.23,/@CaspianReport
dE7haUdSSfQ,How Annexing Territory During War Works,455 404 katselukertaa,0.59,/@TheInfographicsShow
ZII8v-NwXFY,Arma 3 Beginners Guide | Multiplayer Tutorial Invade & Annex,432 173 katselukertaa,28.17,/@Luetin09
fLpcMirsTnw,Postal Annex Compares Shipping Rates,417 141 katselukertaa,0.55,/@postalannexplus
FG5nzipGlHU,When Belarus tried to annex Russia,346 273 katselukertaa,13.36,/@CaspianReport
W2KbeS2XJrk,HOI4 Should you Annex or Puppet Countries? (Hearts of Iron 4 Tutorial),272 821 katselukertaa,14.23,/@dustinl796
1M8vBZseFt0,Why did we annex Ukrainian regions if it wasn't the goal?,254 398 katselukertaa,7.05,/@1420channel
EfH9xqpV4D8,"Not a Tinyhouse, Not a Shed - It's an Annex! I'll never build this way again!",254 163 katselukertaa,14.46,/@DieterSchneider
jMYJjuRrjeU,"""The Secret"" to Attract Anything - The Learning Annex",244 390 katselukertaa,12.18,/@learningannex
xy9H6l5jjt4,Corpse Party: Blood Covered OST - Chapter 5 Annex PSP Version (Extended),216 985 katselukertaa,4.24,/@InferMag
BRCKJojDawQ,ANNEXE - 5 || BY Nutei Tuahzo Chhakchhuak,194 696 katselukertaa,36.54,/@RpaHuapzauChanel
-tdUznsgwG4,Postal Annex Private Mailbox Service,186 652 katselukertaa,0.58,/@postalannexplus
