Video Id,Title,View Count,Length,Channel
RvgnuPL9x-s,The Colors Song (with Popsicles) | CoComelon Nursery Rhymes & Kids Songs,756 330 110 katselukertaa,4.52,/channel/UCbCmjCuTUZos6Inko4u57UQ
oorVWW9ywG0,POP SMOKE - DIOR (OFFICIAL VIDEO),550 584 425 katselukertaa,2.53,/channel/UCSaPKJpNd-Mkm6hhelIYSlQ
Q9pjm4cNsfc,"Pop Smoke - For The Night (Audio) ft. Lil Baby, DaBaby",470 054 740 katselukertaa,3.12,/channel/UCSaPKJpNd-Mkm6hhelIYSlQ
eOYL8qQxxPw,PAW Patrol - The Official Mighty Pups Trailer,330 051 921 katselukertaa,0.41,/@PAWPatrolOfficial
3CxtK7-XtE0,DJ Khaled ft. Drake - POPSTAR (Official Music Video - Starring Justin Bieber),305 615 687 katselukertaa,8.06,/channel/UC0Kgvj5t_c9EMWpEDWJuR1Q
2ZBtPf7FOoM,"Queen - Killer Queen (Top Of The Pops, 1974)",273 224 571 katselukertaa,3.12,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
-lyoDyz62Ek,Diana and Roma play Pop It Challenge,263 664 797 katselukertaa,6.59,/@KidsDianaShow
Bo5hepNudl0,Pop Smoke - Mood Swings (Audio) ft. Lil Tjay,251 480 072 katselukertaa,3.36,/channel/UCSaPKJpNd-Mkm6hhelIYSlQ
U-fESLdJN1Y,POP TUBE + WATER = CLEAN FEET🦶🤩 #shorts,234 810 490 katselukertaa,0.58,/@cooltoolshorts2023
f6YDKF0LVWw,"NAYEON ""POP!"" M/V",204 845 909 katselukertaa,2.51,/@JYPEntertainment
gGZIMD-q6sc,Bella Poarch | This ain’t build a…pop! My first ever Funko Pop is out now 🖤,190 224 140 katselukertaa,0.12,/@BellaPoarchShorts
mlxPjd-coUU,Big Ultimate Pop Pop  #shorts #bluebox,174 521 198 katselukertaa,0.42,/@BLUEBOXSHORTS
5WCCsVC2Kwc,"खेल के मैदान में Paw Patrol, Skye और चेस का मजेदार दिन",167 382 302 katselukertaa,10.46,/@-genevievesplayhouse1465
bw9CALKOvAI,HYUNA - 'Bubble Pop!' (Official Music Video),162 034 227 katselukertaa,3.35,/channel/UC_Dm4o5UrbPr2uvM7VPUR6g
2xZszvaeRlU,Phim Ca Nhạc Giải Cứu Tiểu Thư 1 | Hồ Việt Trung x Hồ Quang Hiếu,155 554 304 katselukertaa,46.26,/@POPSMUSIC
NRLlg6yUqSU,"Paw Patrol's Skye, Chase, Marshall, and Rubble Best Baby Pup Episode Compilation!",155 440 014 katselukertaa,41.25,/@GenevievesPlayhouse
9CLL1Na79lM,FROZEN JELLO TIP POPSICLES - ice lolly block pop - disney movie princess Elsa Anna,145 800 200 katselukertaa,3.17,/@CharlisCraftyKitchen
xfT2xxG6UPQ,Making Icy Pop Fruity Hoops Factory Fun DIY Yummy Kids Popsicle Maker CKN,129 032 160 katselukertaa,9.45,/@CKNToys
8A_GsMOcWeE,Largest Cake Pop (Official World Record),120 105 056 katselukertaa,0.57,/@NickDiGiovanni
