Video Id,Title,View Count,Length,Channel
jfKfPfyJRdk,lofi hip hop radio 📚 - beats to relax/study to,,,/@LofiGirl
nA3yI4xpqhk,Five Kids at School and other Stories about the Importance of Studying,74 285 005 katselukertaa,20.57,/@VaniaManiaKids
b8vMQBaOXlw,Nastya studies who alpacas are and takes care of animals,36 304 735 katselukertaa,9.26,/@LikeNastyaofficial
4__YJQpKh8c,Eva studies to share with friends,29 909 041 katselukertaa,4.06,/@EvaBravoPlay
JvQvH1GCt-E,EP 13: How to get good grades without studying,24 733 909 katselukertaa,0.26,/@im_siowei
6s8Pd-iDPYY,Eric and Ellie at School and More Stories about Importance of Studying,23 404 635 katselukertaa,15.16,/@toysandcolors
0Rnq1NpHdmw,Scientific Studies: Last Week Tonight with John Oliver (HBO),17 742 471 katselukertaa,19.28,/@LastWeekTonight
GYtJKrbqhiQ,How Do Your Body Parts Work? | Non Stop Episodes | The Dr. Binocs Show | PEEKABOO KIDZ,15 061 158 katselukertaa,43.03,/@Peekaboo_Kidz
1ex_bNIFR1A,"3 HOUR STUDY WITH ME | Background noise, Rain Sounds, 10-min break, No Music",13 931 212 katselukertaa,2.52.27,/@MerveStudyCorner
3PKAM_-Et0s,HOW TO STUDY WITH FULL CONCENTRATION  | ध्यान लगा कर कैसे पढ़े |AWAL kaise aaye | GIGL,12 485 617 katselukertaa,11.19,/@GIGLIndia
UW8f3M0luJo,Ma friend tho combine studies 😂😂😂,12 163 182 katselukertaa,0.21,/@prashu223
sUwD3GRPJos,2.5-HOUR STUDY WITH ME /  calm piano / 🚢 Yokohama Harbor at SUNSET🌃 / with countdown+alarm,12 167 742 katselukertaa,2.27.15,/@abaointokyo
lw8qMNPsPrs,"Indian Exams , Group Studies And Nightouts Ft. Childhood memories",11 909 571 katselukertaa,8.36,/@NOTYOURTYPE
jiPfff4U7Bw,Nastya and her stories about studies and friends,10 764 770 katselukertaa,22.42,/@likenastyagb
2zUee0Cb318,Do This the Next Time You’re Studying,9 904 014 katselukertaa,0.28,/@goharsguide
CspjkbNrs9I,Chapter-52 ma combined studies 😂😂,9 058 385 katselukertaa,1.00,/@prashu223
dmDbesougG0,STUDY WITH ME (with music) 2.5 HOURS POMODORO SESSION!,8 692 613 katselukertaa,2.32.09,/@TheStriveStudies
_GfSklwp_k4,How To Concentrate On Studies For Long Hours | 3 Simple Tips to Focus On Studies | ChetChat,7 474 765 katselukertaa,12.11,/@ChetChat101
LDdbhAwgChc,Filmymoji || Combined Studies || Middle Class Madhu || MCM,7 358 175 katselukertaa,14.15,/@FilmyMoji
Zff3rUY0iGg,How to Study MORE in LESS TIME 🔥 | 5 Principles | for students,6 815 220 katselukertaa,11.27,/@ApnaCollegeOfficial
