Video Id,Title,View Count,Length,Channel
Stw4BD9kQJA,Upsurt - Punta,4 666 480 katselukertaa,3.49,/@thevenum11
YH2M7YmVIvY,"Kazzabe - La Parranda (Sei Sei Bei) ""Video Oficial"" Punta de Honduras - Musica Catracha 2019",37 473 164 katselukertaa,3.26,/@MCProductionsInc
ShzdVwQWy3Y,CLASICOS DE LA PUNTA CATRACHA,6 373 084 katselukertaa,1.13.14,/@catracholo7281
R3xJtql2BW4,"Punta Mix 2023 | #6 | Best Punta & Punta Catracha 2023 | Kazzabe, El Chevo, Los Rolands by bavikon",260 737 katselukertaa,1.04.08,/@bavikon
bw4WrcEu8CY,Con la Punta del Pie,36 733 819 katselukertaa,3.38,/channel/UCKBhb3xtv54RQwa6nfjz3_w
gQkJt6IwtIM,"PUNTA MIX 2023 - KAZZABE, EL CHEVO, LACHI TRM - PUNTA 2023",78 729 katselukertaa,5.05,/@MCProductionsInc
iIzHXdNc36E,OMG,14 924 815 katselukertaa,2.47,/channel/UCdVSbrR_-Igbzv9LRXxBoHA
pN_eW8eYrv8,Muevelo,2 018 040 katselukertaa,3.27,/channel/UChPmwjZXcQIQ2nH6lpMELtw
NFx2GRp9ZlI,Punta. Super G (Muevelo),8 295 360 katselukertaa,3.27,/@juniorjoker4life
WI2GQtw0hrk,"[De Parque En Parque] Kazzabe - Baile Mami, Punta Rebane En Vivo",9 771 757 katselukertaa,5.44,/@MCProductionsInc
-3op8ArX0i0,PUNTA MIX VOL. 2 🔥 2022 LO MEJOR DE LA PUNTA❗️ DJMCJR,706 060 katselukertaa,15.32,/@djmcjrtv8212
xhCZGRaA6Kc,Lil June Afro Punta - Hala (Official Video),1 840 302 katselukertaa,5.42,/@LilJuneAfroPunta
V0pnJFdTmJ0,"""Punta"" - J Balvin x Dancehall Type Beat",1 151 034 katselukertaa,3.32,/@Ramoonmusica
nuOdupAGHPc,Punta Cana for First Timers,51 248 katselukertaa,15.39,/@3Days3Noches
Z-t-fbrIcqU,"Punta Mix 2022 | #5 | Best Punta & Punta Catracha 2022 by bavikon | Kazzabe, El Chevo, Supa G",170 840 katselukertaa,34.49,/@bavikon
XiVGuqlQx08,Nex Gen Band Put it Weh ih hurt (official music video),70 056 katselukertaa,3.34,/@NexGenBand-qp6oj
Lnv3EgmbwzU,Fiesta,17 307 541 katselukertaa,7.28,/channel/UCCKz09kQnDy12YJ_BXptoXg
hF50NHsL5-k,"Harlem Youths - Jankunu Time (Punta | BrownBwai Music) ""Official Video""",589 260 katselukertaa,2.27,/@LINKALLEYVISION
Ov09iafcjT8,El Chevo - Que Tiemble (Video Oficial) Punta Fresh 2023,469 768 katselukertaa,3.06,/@MCProductionsInc
_d6MsPNom_E,"Punta Mix 2020 | #1 | The Best of Punta 2020 & Punta Catracha 2020 by bavikon | El Chevo, Kazzabe",1 972 089 katselukertaa,30.32,/@bavikon
