Video Id,Title,View Count,Length,Channel
PNozaFzqOvI,Duncan Laurence - Arcade (Lyrics) ft. FLETCHER,202 102 292 katselukertaa,3.04,/@7clouds
GYuelKjcyPs,Duncan Laurence - Arcade (Lyrics) [Tiktok Version],132 520 371 katselukertaa,3.20,/@Lyrical-Genius
h_I9xto06A0,A un minuto de ti,127 925 683 katselukertaa,3.54,/channel/UC9VrB1-mTjJ7b0YOOWa25Rg
XvDw0LXZCNI,En algún lugar,124 412 077 katselukertaa,3.56,/channel/UCj8sFiFmI7qCQzJWgUSwj-Q
51u5fnyrGj4,Duncan Laurence - Arcade (Lyric Video) ft. FLETCHER,112 633 348 katselukertaa,3.06,/channel/UCVMEzOpEtWtS9-krJPbf22w
1UeSccgGkCc,My Dad owns that building - Danny Duncan,69 642 589 katselukertaa,0.41,/@DannyDuncanShorts
IBy0bFYSMxo,Arcade - Duncan Laurence {LYRICS} ~!WINNER ESC 2019!~,57 833 912 katselukertaa,3.04,/@MLMusicX
6bIimzl5NYM,Duncan Dhu - En Algún Lugar (Letra),55 270 293 katselukertaa,3.55,/@TheMonica964
858GKxHbiUg,Arcade,46 386 152 katselukertaa,3.04,/channel/UCVMEzOpEtWtS9-krJPbf22w
R3D-r4ogr7s,The Netherlands - LIVE - Duncan Laurence - Arcade - Grand Final - Eurovision 2019,39 629 040 katselukertaa,3.25,/@EurovisionSongContest
H1eAvX-8g08,Duncan Dhu - En Algun Lugar (Video clip),33 518 202 katselukertaa,4.03,/@WarnerMusicSpain
-fTqG6hEGm4,Duncan Laurence - Loving You Is A Losing Game (Lyrics) | Arcade,31 439 289 katselukertaa,3.04,/@heycassiopeia
Eztx7Wr8PtE,Duncan Laurence - Arcade - Official Music Video - The Netherlands 🇳🇱 - Eurovision 2019,30 562 205 katselukertaa,3.12,/@EurovisionSongContest
Qbx3UNcoC1Q,Tiwa Savage Ft  Duncan Mighty - Lova Lova ( Official Music Video ),29 140 854 katselukertaa,3.33,/channel/UCcBJoRL_QYkPlJaMhAUahvA
o8uDoNa0ow8,Duncan Laurence - Arcade -talkbox cover #Shorts,27 732 761 katselukertaa,0.23,/@michelo2.0
AyOvetHHL5I,Danny Duncan | Best Of 2019,25 030 051 katselukertaa,1.46.13,/@danny
4ych7CC-YIs,A un minuto de ti  Duncan Dhu  letra,24 755 289 katselukertaa,3.52,/@jairquirozlozada8670
e04VphoBJAg,I Am Committed (to Jesus)_Maxine Duncan (Official Video),23 737 324 katselukertaa,5.29,/@maxineduncan1678
rBEgdLxMZi4,Duncan Laurence - Arcade | Subtitulada,22 157 737 katselukertaa,3.12,/@lostsub
s3zOb9FVT34,EN ALGUN LUGAR-DUNCAN DHU,21 138 055 katselukertaa,3.58,/@zzzzzzzhhhh
