Video Id,Title,View Count,Length,Channel
8t5ZkVdXjrE,Kazakhstan - Largest country in Central Asia | Travel Documentary,3 153 160 katselukertaa,47.35,/@realcoolvision
BElOyEjTujk,Geography Now! Kazakhstan,2 759 015 katselukertaa,12.52,/@GeographyNow
C_SBL_Owxxc,Discover Kazakhstan: Most Random Country in the World? | 73 Fascinating Facts,49 399 katselukertaa,25.45,/@all-about-europe
DPm2t5Ins4A,Astana. Capital of Kazakhstan. Super Modern City,1 340 566 katselukertaa,21.33,/@realcoolvision
60TpiwfmqY4,Kazakh cooks HORSE meat | BESHPARMAQ Delicious | Traditional Kazakh Foods,1 132 700 katselukertaa,19.00,/@cooldaddy7
K1wzP1Dn9ww,THIS IS LIFE IN KAZAKHSTAN: The Craziest Country in the World?,991 512 katselukertaa,5.18,/@Life_In_Countries
U3ruSizjSek,Would you date a foreigner ? | Kazakhstan street interview,437 435 katselukertaa,9.09,/@justbefreee
59CsJXgNd5o,"Nobody travels to this Asian country! 24 hours in Almaty, Kazakhstan",115 930 katselukertaa,13.19,/@SyifaAdriana
8m1DzDImFP4,Big Mosque.  central Asia Kazakhstan Astana. part 4,378 katselukertaa,4.33,/@aibek.tursinuli.
kVDLM8DfNFE,Kazakhstan Travel Guide: 11 BEST Places to Visit in Kazakhstan (& Best Things to Do),20 428 katselukertaa,8.08,/@beforeyougotravel
_7SCji39shc,Russian Allies Rat On Federation: Kazakhstan Will Ban Terroristic Symbols From Distributing,14 485 katselukertaa,3.29,/@UATVEnglish
YYeyfs7rJOU,Almaty. The Largest City in Kazakhstan!,710 533 katselukertaa,27.27,/@realcoolvision
MzOM7o7E8s8,Kazakhstan :  The Most Unique Country! | Cinematic Documentary Video,792 414 katselukertaa,8.42,/@Worldlywonder_officia
zUDJtU6lHiM,What Can $10 Get in KAZAKHSTAN?,1 180 685 katselukertaa,1.52,/@drewbinsky
K-is3fATJFk,48 hours in Kazakhstan (shocking) 🇰🇿,14 020 katselukertaa,8.21,/@JayPalfrey
QUiY7U_KYcc,Kazakhstan : Most Underrated Country In The World? Discover 20 Fascinated Facts,23 332 katselukertaa,7.58,/@Broad_World
sEm366TzF1w,Kazakhstan Geography/Kazakhstan Country,1 234 060 katselukertaa,3.42,/@klt
o-_m4JueFtg,China's Belt And Road In Central Asia: A Decade On - Kazakhstan & Uzbekistan | CNA Correspondent,32 841 katselukertaa,22.26,/@CNAInsider
iXn1mg_FOo0,Kazakhstan Borat anthem- lyrics,1 476 457 katselukertaa,1.57,/@alfiepelling1353
MauI--E2ZSM,ADALIATTA | SPEAKING IN KAZAKH #shorts #kazakhstan,178 702 katselukertaa,0.17,/@Adaliatta
