Video Id,Title,View Count,Length,Channel
CKZvWhCqx1s,ROSÉ - 'On The Ground' M/V,341 831 906 katselukertaa,3.09,/channel/UCOmHUn--16B90oW2L6FRR3A
K9_VFxzCuQ0,ROSÉ - 'Gone' M/V,266 982 312 katselukertaa,3.41,/channel/UCOmHUn--16B90oW2L6FRR3A
SMpL6JKF5Ww,"Sophia Grace ""Girls Just Gotta Have Fun"" Official Music Video | Sophia Grace",244 349 180 katselukertaa,3.41,/@SophiaGrace
f9573kGBtuE,Nicki Minaj Sings 'Super Bass' with Sophia Grace (Full Version),150 155 752 katselukertaa,5.03,/@TheEllenShow
QMvE0yFnR0I,"AC/DC - Whole Lotta Rosie (Live At River Plate, December 2009)",139 972 811 katselukertaa,5.43,/channel/UCB0JSO6d5ysH2Mmqz5I9rIw
OmnDEUD9NyI,Hello - Adele (Reggae Cover) - Conkarah and Rosie Delmah,120 147 549 katselukertaa,4.14,/channel/UC43dsYekRpTwMCXCqQXzP7Q
z6CSW2yu8Mg,ROSÉ - 'On The Ground' Dance Performance,108 634 504 katselukertaa,2.52,/channel/UCOmHUn--16B90oW2L6FRR3A
ZK6YuuuMHU0,Ring Around The Rosie - Kids Songs & Nursery Rhymes | Bichikids,106 592 304 katselukertaa,1.27,/@BichikidsInEnglish
3q6D0wMX_H0,Rosie楊凱琳&余楓《怎麼還不愛 Why Not Love》Official Music Video,101 766 450 katselukertaa,4.57,/@Rosie-xl8gt
g8rX4emmI10,Ringa Ringa Roses (Ring Around the Rosie) & Many More Nursery Rhymes & Songs for Children | ChuChuTV,73 743 535 katselukertaa,1.12.00,/@ChuChuTV
AIUx_mWSTCk,Sophia Grace and Rosie Sing 'Rolling in the Deep',71 943 603 katselukertaa,4.16,/@TheEllenShow
uJI11ekrXy0,Ring Around the Rosy | CoComelon Nursery Rhymes & Kids Songs,61 748 823 katselukertaa,2.22,/channel/UCbCmjCuTUZos6Inko4u57UQ
V1gTGrL53aE,구멍 없는 본업 천재들♨ 온유x이수현x로제(ROSÉ)의 〈If I Ain't Got You〉♬ 바라던 바다 (sea of hope) 5회 | JTBC 210727 방송,54 649 325 katselukertaa,3.14,/@seaofhope
VjdSzajrg0k,Then and now: Sophia Grace and Rosie performing Super Bass #ellen #shorts,53 895 812 katselukertaa,0.31,/@TheEllenShow
BQXAJM7l0tQ,You ROCKED that state Rosie Mae! Thank you for reminding me why I write songs 🥺❤️ #VictoriasSecret,53 565 825 katselukertaa,0.50,/channel/UC60kwqBXG52dCd-_oUphnwA
33gJ38nM7Q4,Sophia Grace and Rosie Go Shopping!,49 479 243 katselukertaa,2.21,/@TheEllenShow
odhUPMYXpX4,Sophia Grace's Show Stopping Performance!,47 012 744 katselukertaa,5.18,/@TheEllenShow
Zq2WWU5dzm0,Ring Around The Rosie (Rosy) | Cartoon Animation Nursery Rhymes & Songs for Children | ChuChu TV,45 653 521 katselukertaa,3.40,/@ChuChuTV
TQLgLcU81e4,Alle Farben feat. YouNotUs– Please Tell Rosie [Official Video],43 999 225 katselukertaa,3.26,/@PablosPopDrops
k2KMnpD46jI,Ring Around The Rosy | LittleBabyBum - Nursery Rhymes for Babies! ABCs and 123s,42 492 420 katselukertaa,1.49,/channel/UCKAqou7V9FAWXpZd9xtOg3Q
