Video Id,Title,View Count,Length,Channel
I7xuIwtFDYo,Following the money behind Premier League betting sponsors | FT Film,25 997 katselukertaa,30.57,/@FinancialTimes
voPCPhzmL10,Ukraine tech sector goes to war | FT Film,547 913 katselukertaa,26.44,/@FinancialTimes
WKpF2MSiiy8,I Challenged 10 Ten Year Olds ft/ @royaltyfam @jordanmatter,6 347 068 katselukertaa,30.44,/@rebeccazamolo
HxtMh-MpRog,ft.,2 893 022 katselukertaa,3.33,/channel/UCsS4GcdzUm2wR-gKJomPcIQ
yGGzimG8VMQ,FTX: the legend of Sam Bankman-Fried | FT Film,392 320 katselukertaa,29.53,/@FinancialTimes
o-6J5X9E-lE,"North Korea and the triads: gangsters, ghost ships and spies | FT Film",1 498 390 katselukertaa,35.42,/@FinancialTimes
cugMtNAtHSE,Can Bob Iger revive Disney? | FT Film,167 378 katselukertaa,28.39,/@FinancialTimes
CTFtOOh47oo,French Montana - Unforgettable ft. Swae Lee,1 603 007 670 katselukertaa,4.47,/channel/UC-4mIX9ls8ROVk9ApfeYf5w
XrpKokMASjA,Gautam Adani: the billionaire vs the short seller | FT FIlm,270 714 katselukertaa,22.40,/@FinancialTimes
HDTRSiRKrIE,Spoiled!  ft. Tia,11 028 797 katselukertaa,2.02,/@funniflix
9dosj6p1DqY,"Another One of Me [Official Music Video] - Diddy ft. The Weeknd, 21 Savage, French Montana",47 586 katselukertaa,4.25,/channel/UCPlVQrTbx0UxYtilJ3CVu0Q
2P0iNB-QevM,Roblox Rainbow Friends Chapter 2: Odd World (FGTeeV),13 125 723 katselukertaa,19.31,/@fgteev
v7UwbJ8n9L0,Can hydrogen help the world reach net zero?  | FT Film,159 306 katselukertaa,24.46,/@FinancialTimes
w2NAtPX0hkw,Crispin Odey: the fall of a hedge fund maverick | FT Film,63 870 katselukertaa,23.24,/@FinancialTimes
Ahpea1Yrv6M,Trashion vs Fashion | FT Rethink,47 236 katselukertaa,3.09,/@FinancialTimes
5C3f01ZiovA,"FTISLAND(FT아일랜드)의 킬링보이스를 라이브로! – 사랑앓이, 바래, 지독하게, Sage, 사랑사랑사랑, 천둥, 좋겠어, Wind, Hello Hello | 딩고뮤직",1 185 397 katselukertaa,21.32,/@DingoMusic
dnp_MxXY9qs,Evergrande: the end of China's property boom | FT Film,2 381 199 katselukertaa,22.24,/@FinancialTimes
Z4N8lzKNfy4,Lil Durk - All My Life ft. J. Cole (Official Video),111 171 645 katselukertaa,4.05,/channel/UCaxOQZrF5llUMp-JjesUz1A
UceaB4D0jpo,Post Malone ft. 21 Savage - rockstar (Official Music Video),1 118 887 256 katselukertaa,4.02,/channel/UCeLHszkByNZtPKcaVXOCOQQ
