Video Id,Title,View Count,Length,Channel
wepYti4JiCA,Icons: Noel Gallagher,294 650 katselukertaa,1.03.09,/@gibsonguitar
uSgBRcxVyuQ,"I Should've Skipped This Review... | Gibson's ""Super Strat"" 1987 U2",40 731 katselukertaa,15.41,/@Trog
A4bo4ByFhLM,DON GIBSON:  Sea Of Heartbreak,9 113 827 katselukertaa,2.36,/@HillBillyHit
TLI_mXp0lJc,IF ONLY EVERYONE KNEW THIS! People Are FINALLY Discovering The Truth,115 420 katselukertaa,20.47,/@DevinGibson
W0queYJ1i5U,CHRISTIAN SCHOLARS DESTROY FALSE TEACHER IN EPIC DEBATE!,300 940 katselukertaa,20.13,/@DevinGibson
jI6bYgx4sVE,The Collection: Jason Isbell,246 237 katselukertaa,1.16.27,/@gibsonguitar
v-HdPMxQkBo,"Official Gibson USA Les Paul Buyers Guide 2023 - Junior, Special, Standard, Deluxe, Custom Colors",18 370 katselukertaa,18.29,/@gibson
XT1h08WRZ6U,Ever Wonder How We Spray A Burst On YOUR New Gibson Les Paul?,17 404 katselukertaa,10.15,/@gibson
1zXJtkDstH0,Gibson USA FULL FACTORY TOUR,633 180 katselukertaa,1.36.42,/@PlayandTradeGuitars
3-zOaOYB120,We Found A Gibson Factory Tour Documentary From 1967,462 963 katselukertaa,20.20,/@gibsonguitar
Za4Fwr8TlDo,"Gibson Custom Shop Kirk Hammett ""Greeny"" 1959 Les Paul Standard",185 937 katselukertaa,5.05,/@gibsonguitar
Z64Y-pjZw2E,The Collection: Slash,1 445 088 katselukertaa,1.13.29,/@gibsonguitar
wdZhzHmzYXo,Are Gibson Joking? Gibson Kirk Hammett Signature Les Paul Greeny Demo and Review,33 111 katselukertaa,16.38,/@johnnathancordy
8Ms3mJFkSeg,Debbie Gibson - Lost In Your Eyes (Official Music Video),65 869 689 katselukertaa,3.51,/@rhino
ko0YZeJFpO0,7 Reasons to BUY a GIBSON guitar!,204 283 katselukertaa,11.06,/@SpectreSoundStudios
bPy8YyUgxyA,Icons: Kirk Hammett of Metallica,3 078 241 katselukertaa,1.20.08,/@gibsonguitar
ptOs4rx72fg,The Collection: Brad Whitford,332 621 katselukertaa,55.45,/@gibsonguitar
dCisVQkeAl8,Why Gibson Guitars Are So Popular,14 689 katselukertaa,17.21,/@CasinoGuitars
kyfs0jewumI,Les Paul vs Les Paul vs Les Paul vs Les Paul vs Les Paul vs Les Paul vs Les Paul vs Les Paul...,89 429 katselukertaa,37.53,/@longandmcquade
