Video Id,Title,View Count,Length,Channel
98Xju_5mepA,I Love You Like An Alcoholic,21 984 186 katselukertaa,3.36,/channel/UCAQ_r_L9FMLIsuL7x4ERjaA
xcwJt4bcnXs,Stadiums: Last Week Tonight with John Oliver (HBO),15 707 959 katselukertaa,19.08,/@LastWeekTonight
QAkXf7O46w0,DESTROY ALL TAXPAYER DOLLARS | Insurgency: Sandstorm,7 591 563 katselukertaa,24.38,/@TheRussianBadger
ZCEx-7R_QY8,The Taxpayers - I Love You Like An Alcoholic,5 647 946 katselukertaa,3.37,/@vincentpec
64Y1SV01-dk,That Time When Government Incompetence Saved Taxpayer Money #shorts,2 516 041 katselukertaa,1.00,/@NotWhatYouThink
siPyQUak4pM,Disgruntled Taxpayer Launches Suicide Attack on IRS | Tales From the Bottle,2 139 469 katselukertaa,11.44,/@Qxir
TN91HpWY8_k,WHY ARE TAXES SO HIGH IN INDIA? | Unfair Tax Laws of India | Abhi and Niyu,1 995 091 katselukertaa,16.28,/@AbhiandNiyu
Kuj29heSWuo,The Taxpayers - I Love You Like An Alcoholic (One Last Kiss) (Lyrics),1 461 428 katselukertaa,3.37,/@heycassiopeia
88BAxsUp2Oo,"Ex-ICE Director GOES OFF on Dem: ‘I’m a Taxpayer, You Work for Me!’",1 340 488 katselukertaa,3.23,/@BlazeTV
Z9NAJZb_VIo,Tax Payers vs Non-Tax Payers 💸💰🤑 #comedy #sachinawasthi #ytshorts #mumbai #income #incometax,1 334 977 katselukertaa,1.00,/@sachinawasthi
e22yH5hUQ_A,Why do taxpayers pay billions for football stadiums?,1 140 135 katselukertaa,4.10,/@Vox
WiGx_sH95fA,Taxpayer,1 031 029 katselukertaa,0.31,/@goalsd3608
4FVsOtU9B9o,NASA is Horrible for the US Taxpayer | Garrett Reisman,948 253 katselukertaa,0.30,/@jrepodcastshorts
IFtuuY3jvRk,GST registration process for new taxpayer | New GST registration online in 10 minutes do it yourself,883 233 katselukertaa,17.31,/@CAGuruJi
7Ri0UThjc9g,"Jared Kushner on pardons, getting rich off the taxpayer",774 925 katselukertaa,0.57,/@MikeStarkReports
KqHXxTXtsz8,Biden gave the Palestinians $316 million in taxpayer dollars. Here’s their reaction:,733 194 katselukertaa,0.31,/@HananyaNaftali
DdEGeEA3-NA,How come the richest Indians are not the highest tax payers? | Nitish Rajput | #shorts,719 161 katselukertaa,0.43,/@nitishrajputshorts
Oq0n9uJASf0,Indian Middle Class is Dying & Taxes are Looting Common Man? | ITR Filing | UPSC,666 569 katselukertaa,13.25,/@studyiqofficial
J2foRKzN1oI,Taxpayer money allegedly funding program linking Republicans to Nazis,628 939 katselukertaa,4.29,/@FoxBusiness
NWMu2ZTAKSE,First Time Taxpayer,568 340 katselukertaa,1.36,/@brandonjla
