Video Id,Title,View Count,Length,Channel
1zlTwy7iYZc,Xuxa - Cinco patinhos (Five little ducks),164 727 178 katselukertaa,2.08,/channel/UC9w2ysZdB8ZgPyakubs5m8A
Ge3T3ziW5Ks,Xuxa - Enquanto o seu lobo não vem (Juguemos en el bosque),157 481 788 katselukertaa,1.44,/channel/UC9w2ysZdB8ZgPyakubs5m8A
tCmEdIHmrZ8,LNS - Khi bạn coi thường người khác ... Và cáí kết Xu Cà Na || Nerf GUN Girl vs Boy #shorts,109 942 245 katselukertaa,0.39,/@linhnhishorts
V_0DVnRSlRI,Tchutchuê | Pequenos Atos,104 959 531 katselukertaa,3.06,/channel/UC5R-FJxj7U6xrRTasScbKjA
SQc17Ixl9DM,Xuxa - O Sapo não lava o pé / Minhoca,93 895 705 katselukertaa,2.43,/channel/UC9w2ysZdB8ZgPyakubs5m8A
E_rXeXyhHyM,Xuxa - Abecedário da Xuxa,77 166 838 katselukertaa,3.17,/channel/UC9w2ysZdB8ZgPyakubs5m8A
a7DiGwMUIYk,"Xuxa - Bate a mão, bate o pé (Clap)",74 169 591 katselukertaa,1.35,/channel/UC9w2ysZdB8ZgPyakubs5m8A
30Sojp4fj2o,Xuxa - A Linda Rosa Juvenil,66 797 713 katselukertaa,1.41,/channel/UC9w2ysZdB8ZgPyakubs5m8A
VZGcm_JYOKM,"Xuxa - Soco, Bate, Vira",62 009 431 katselukertaa,1.46,/channel/UC9w2ysZdB8ZgPyakubs5m8A
3LST6hQilyM,Xuxa - Sou um Jacaré (I'm an alligator),60 897 734 katselukertaa,1.42,/channel/UC9w2ysZdB8ZgPyakubs5m8A
BNfmCkRdI_4,Xuxa - Boneca De Lata,58 180 319 katselukertaa,3.07,/channel/UC9w2ysZdB8ZgPyakubs5m8A
szqKMgkXpZw,Xuxa - O ônibus (The wheels on the bus),57 819 170 katselukertaa,1.29,/channel/UC9w2ysZdB8ZgPyakubs5m8A
CVkVs6mKv5g,"Os números (John Bradlelum) / Cabeça, ombro, joelho e pé (Head, shoulders, knees & toes)",53 081 497 katselukertaa,3.58,/channel/UC9w2ysZdB8ZgPyakubs5m8A
pHxIwwcr1iQ,Xuxa - Cinco Macaquinhos (Monkey on the Bed),49 341 033 katselukertaa,1.39,/channel/UC9w2ysZdB8ZgPyakubs5m8A
68zEBWz4ztQ,Xuxa - Morto-Vivo,47 095 776 katselukertaa,2.02,/channel/UC9w2ysZdB8ZgPyakubs5m8A
sAQy6vKwkYE,Xuxa - O Txutxucão já chegou,44 610 475 katselukertaa,2.06,/channel/UC9w2ysZdB8ZgPyakubs5m8A
ACnmis6Soms,"""his entry got her💞"" cdrama [FALLING INTO YOUR SMILE] xu kai✨cheng xiao #shorts #cdrama",41 478 752 katselukertaa,1.00,/@jeonlight
AEBuFsNpY70,Xu Xin 🎩,40 868 664 katselukertaa,0.21,/@cttcalella
-yGoFKqJjTU,Xuxa - Dirigindo meu carro (Driving in my car),34 715 782 katselukertaa,1.37,/channel/UC9w2ysZdB8ZgPyakubs5m8A
_lr9B5nBUJg,Xuxa - Tumbalacatumba,33 968 258 katselukertaa,2.56,/channel/UC9w2ysZdB8ZgPyakubs5m8A
