Video Id,Title,View Count,Length,Channel
5O28pnkM8zc,"Jake & Curren, FA 2023",83 006 katselukertaa,2.41,/@FAWORLDENTERTAINMENT
vlExCNuVya8,FA,68 767 katselukertaa,2.03,/channel/UC1cKNAO4Yu5IMQl4r5LuGbg
dv8MNJchJhg,No podrás - Santiago Motorizado (con Mex Urtizberea)  | Sesiones ¡FA!,4 530 984 katselukertaa,3.52,/@estoesfa
UWyMIwQcG3E,🏆FULL MATCH | Arsenal v Manchester City FA Community Shield 2023,727 685 katselukertaa,2.18.37,/@thefacup
Z7ZC7eUos-Y,"INTERNET - ¡FA! #10, con Mex Urtizberea | Rolón, Paulina Cocina, Damián Kuc, Pablo Granados y más",179 309 katselukertaa,1.21.21,/@estoesfa
fWCbgyV7C3Y,FA x THRASHER MAGAZINE HOLLYWOOD SKATE JAM 2023 HIGHLIGHTS,35 350 katselukertaa,4.40,/@filmermanniemedia
9ZddUy3ml54,Brighton v Manchester United | Key Moments | Semi-Final | Emirates FA Cup 2022-23,2 623 521 katselukertaa,2.15,/@thefacup
1WKSN2x1YYY,IKEJA LEAGUE SUPER 4: Bucknor FC VS Shuffle FA,205 katselukertaa,2.01.06,/@sports247naija5
-CZHbE1J8NE,"MAGIA - ¡FA! #11, con Mex Urtizberea | Nacha Guevara, Soy Rada, La Bomba Tucumana, Moldavsky y más",91 904 katselukertaa,1.16.33,/@estoesfa
RWIJExat-lQ,M.A (Mejores Amigos) - BM x Mex Urtizberea (versión reggae) | Sesiones ¡FA!,2 306 517 katselukertaa,3.27,/@estoesfa
jkUBmaeEKTU,Mil horas - Julián Kartún (con Mex Urtizberea) | Sesiones ¡FA!,2 368 590 katselukertaa,4.24,/@estoesfa
MtVLetLy3NI,EXTENDED HIGHLIGHTS | Manchester City 2-1 Manchester United | Final | Emirates FA Cup 2022-23,664 236 katselukertaa,10.06,/@thefacup
zCf9JPTeqvI,"FA x Thrasher x Adidas' ""Hollywood Skate Jam""",11 785 katselukertaa,8.20,/@zubr8
grLYbEtFWPk,Buscando un símbolo de paz - Feli Colina (con Mex Urtizberea) | Sesiones ¡FA!,368 658 katselukertaa,4.06,/@estoesfa
NfzkB0v31Pg,FULL MATCH | Manchester City 2-1 Manchester United | FINAL | Emirates FA Cup 2022-23,1 509 360 katselukertaa,2.07.17,/@thefacup
PCGwBmVuQeI,Mary Poppins y el deshollinador - Natalie Pérez (con Mex Urtizberea)  | Sesiones ¡FA!,1 232 595 katselukertaa,3.38,/@estoesfa
vRHh3ZOws4A,Manchester United | Road To 2022-23 FA Cup Final | Emirates FA Cup 2022-23,1 312 086 katselukertaa,24.56,/@thefacup
ZNr51AWFR_g,No bombardeen Buenos Aires - Lula Bertoldi (con Mex Urtizberea) | Sesiones ¡FA!,274 581 katselukertaa,4.47,/@estoesfa
752p9p-5ZVU,Manchester City vs Manchester United - Penalty Shootout | Final Emirates FA Cup 2022-23 | PES,12 327 katselukertaa,11.14,/@FootballLiveGameplay
