Video Id,Title,View Count,Length,Channel
BBAyRBTfsOU,"Vaaste Song: Dhvani Bhanushali, Tanishk Bagchi | Nikhil D | Bhushan Kumar | Radhika Rao, Vinay Sapru",1 542 108 995 katselukertaa,4.27,/@tseries
lkxpreb_Dns,Truck vast in het moeras - Dima haast zich om hem te redden,170 913 480 katselukertaa,3.57,/@dimaenautos
AweT9eQ8hHY,Fabiënne Bergmans - Hou Me Vast (Officiële Titelsong 'Spijt!')  ft. Brahim Fouradi,13 305 039 katselukertaa,3.09,/@BrahimFouradiVEVO
eg4zqt4Jtz4,''Ik zit hier vast'' PARODIE (Havana - Camila Cabello),9 333 317 katselukertaa,3.40,/@OfficieelBen
4yM4iiK5uRY,ใช้เงิน 40 บาทไปมหาลัย 1 วัน (แกล้งเพื่อนในห้อง!!),5 735 461 katselukertaa,14.55,/@VASTStudioOfficial
st4HhNjUjlA,vaaste Song | Lyrics | Dhvani Bhanushali | T Series,5 612 077 katselukertaa,4.03,/@bobenongtri8563
1RhhgFbtlHY,"Suzan & Freek, Tabitha - Hou vol hou vast | Beste Zangers 2020",4 149 871 katselukertaa,3.39,/@AVROTROS
BPtdSr6OwJA,Henk Bernard - Hou Me Nog Een Keertje Vast (Officiële Videoclip),4 062 272 katselukertaa,3.13,/@HenkBernardMusic
Q9yRAva82vs,7 วิธีเอาตัวรอดเมื่อเพื่อนไม่เล่นด้วย Ep.79 by VAST,3 972 698 katselukertaa,8.24,/@VASTStudioOfficial
X7xjDjS4zFU,Pinokkio | Liedje:  Ik Zit Niet Meer Aan Touwtjes Vast | Disney NL,3 763 959 katselukertaa,2.57,/@DisneyNL
yYRi7-DP_nA,"JAWAN:Not Ramaiya Vastavaiya (Hindi Teaser) Shah Rukh Khan, Atlee, Anirudh, Vishal D,Shilpa R,Kumaar",3 738 687 katselukertaa,0.33,/@tseries
v8YOPj5TnUM,"Here is love, vast as the ocean - Robin Mark",3 403 619 katselukertaa,3.49,/@citrail
HHB5tJIT7YQ,Volumia! - Hou Me Vast,3 320 505 katselukertaa,3.42,/@VolumiaVEVO
Va_R6PAX070,แฟนแคระนอกใจมีคนอื่น!!! (หัวร้อน...มีเรื่อง),3 255 232 katselukertaa,9.34,/@VASTStudioOfficial
10DHUqSVu6I,VH (Vast & Hazy) 【與浪之間 Waves】 Official Music Video,3 193 941 katselukertaa,5.23,/@teamear
ZEiwpCJqMM0,The Vast Of Night – Official Trailer | Prime Video,2 869 513 katselukertaa,2.17,/@PrimeVideo
3cLglDU6868,เมื่อผมกับแฟน มีคนแคระเป็นลูก...,2 808 065 katselukertaa,8.41,/@VASTStudioOfficial
Rpx_PcZjByY,VAST Touched,2 726 044 katselukertaa,4.02,/@vast
IOZ6ptqcbUc,VAST - Pretty When You Cry,2 700 468 katselukertaa,3.56,/@carbon-m8
0vv149qqciw,VH (Vast & Hazy) 【求救訊號 I'm Not OK】Official Music Video,2 508 243 katselukertaa,5.06,/@teamear
