Video Id,Title,View Count,Length,Channel
6DeDzsCGbsQ,U2 - With Or Without You (U2 At The BBC),217 463 354 katselukertaa,5.00,/@BBCMusic
ymjNGjuBCTo,Ed Sheeran - I Don't Care (Live At Abbey Road),85 355 594 katselukertaa,5.30,/channel/UC0C-w0YjGpqDXGB8IHb662A
ELKbtFljucQ,Paolo Nutini - Iron Sky [Abbey Road Live Session],79 560 355 katselukertaa,6.22,/channel/UCdwL3W6yGAvcmXswvFnzRXw
PsfVYQ8zd4M,Abby Lakew - Yene Habesha | የኔ አበሻ - New Ethiopian Music Music Video,76 875 896 katselukertaa,5.33,/@AbbyLakewChannel
NNeELDD5m64,ADLEY turns into A BABY!!  Morning routine Mix Up with Magic Cereal!  Dad Day Care to the rescue!,72 690 349 katselukertaa,19.06,/@AforAdley
SgtkpK2bBlM,Trying to get my wife's water order correct #shorts,60 805 315 katselukertaa,0.44,/@MattandAbby
ivJmPMZluNc,"BABY ADLEY Roblox Day Care!!  Dad is the Nursery Boss! new playing, feeding, and potty training game",51 969 629 katselukertaa,28.59,/@AforAdley
53UaRWI1Vh4,The Royal Wedding Ceremony at Westminster Abbey,49 016 645 katselukertaa,1.10.51,/@TheRoyalFamilyChannel
BTUmq_sfLtQ,Abby Hatcher VS Rainbow Raingers Pretend Play The Sleepwalking. Kids funny videos,41 711 408 katselukertaa,10.21,/@theprincessfamily
472vhsN5Nvo,"ASMR RAINBOW DRINKS *VAMPIRE BOBA TEA, CANDY, HONEY JELLY, FROG EGGS, BIRD GLASS, 신기한 물 먹방 MUKBANG",40 366 221 katselukertaa,16.18,/@AbbeyASMR
FB7ZMxMDILw,PAW Patrol & Abby Hatcher Mashup Episode! Pillbug - PAW Patrol Official & Friends,37 787 957 katselukertaa,3.52,/@PAWPatrolOfficial
grdLycdY0Z0,"ABBY LEE HAS TO BE NICE FOR 24 HOURS / ft. Lilly, Ellie, Piper and Rebecca Zamolo",36 328 822 katselukertaa,14.43,/@jordanmatter
pbyyRCr60Q8,Black Pumas - Colors (Live at Abbey Road Studios),36 316 696 katselukertaa,6.27,/channel/UCRDsZrz6ihdlxUDeUei4g6w
wGyh_53ecgg,Ed Sheeran - Best Part Of Me (feat. YEBBA) (Live At Abbey Road),34 712 225 katselukertaa,4.08,/channel/UC0C-w0YjGpqDXGB8IHb662A
zCiatSzpu3Q,BARBIE DREAM CAMPER!! Adley Pretend Play with her first Power Wheels (backyard adventure routine),33 286 155 katselukertaa,9.08,/@AforAdley
KLrAwZrXJC8,Elmo Teaches Abby to Pretend | Sesame Street Full Episode,32 321 716 katselukertaa,56.03,/@SesameStreet
mG3qUcBZLn8,"ASMR RAINBOW BABY BOTTLE BOBA TEA, HONEY JELLY, SEA GRAPES EDIBLE FROG EGGS DRINKING SOUNDS 먹방 Abbey",31 879 323 katselukertaa,5.14,/@AbbeyASMR
exq7cSM9CGo,Adley caught a Leprechaun!! St Patrick's Day Morning Routine and GOLD TRAP 🌈,30 987 735 katselukertaa,14.39,/@AforAdley
zUqOC8BX6FU,Doctor Adley removes Stitches!!  Brave Mom & Kids surprise me with drone! family pirate island visit,29 123 569 katselukertaa,35.28,/@Shonduras
XAd4pVNHtKg,MY DAUGHTER PRANKS ABBY LEE *she freaks out*,28 733 071 katselukertaa,13.28,/@jordanmatter
