Video Id,Title,View Count,Length,Channel
7h2ryr_uUEs,Zoé - Labios Rotos (MTV Unplugged),684 694 198 katselukertaa,4.23,/channel/UCjstvmhLQiLmNDr7tiswbQg
ANfpF0pNob4,Ministério Zoe - Aquieta Minh'alma (Video Oficial),679 359 052 katselukertaa,12.20,/channel/UCa-AC7YhCP5u5yO5aNjKjoA
Mcj75l2gJcY,León Larregui - Brillas (Video Oficial),597 169 653 katselukertaa,4.11,/channel/UCdv3wzUUIDZsgFRw1tE0u8w
6W4L2O-JQ-w,Zoé - Luna (MTV Unplugged),366 122 657 katselukertaa,5.02,/channel/UCjstvmhLQiLmNDr7tiswbQg
HJqlA_HTEU8,Zoé - Soñé (MTV Unplugged),358 600 505 katselukertaa,3.53,/channel/UCjstvmhLQiLmNDr7tiswbQg
SXcFYnHSG08,León Larregui - Locos (Video Oficial),245 578 281 katselukertaa,3.58,/channel/UCdv3wzUUIDZsgFRw1tE0u8w
poYiUZ9NMeA,Zoé - Nada (MTV Unplugged),118 253 412 katselukertaa,5.04,/channel/UCjstvmhLQiLmNDr7tiswbQg
EU0LljxpHIk,Zoe - Nada ft. Enrique Bunbury,117 433 801 katselukertaa,4.27,/channel/UCjstvmhLQiLmNDr7tiswbQg
UrGS_6_HglU,Zoe Wees - Control (Official Video),96 194 000 katselukertaa,3.53,/channel/UCQam2rlpwMx1YlvBN8PSS2A
VghvmL0G144,Zoe Wees - Control (Lyrics / Lyric Video),88 987 240 katselukertaa,3.50,/@TheGoodMelodies
62WV4tFEh0Q,León Larregui - Rue Vieille Du Temple (Live) ft. Mon Laferte,87 689 418 katselukertaa,3.59,/channel/UCdv3wzUUIDZsgFRw1tE0u8w
CSELNSslBVk,Zoé - Bésame Mucho,86 672 940 katselukertaa,6.30,/channel/UCjstvmhLQiLmNDr7tiswbQg
z2QNVW-vwBE,Zoé - No Me Destruyas (MTV Unplugged),86 028 114 katselukertaa,3.47,/channel/UCjstvmhLQiLmNDr7tiswbQg
OpMm5JO0wtU,Ministério Zoe - Nunca Foi Sobre Nós (Áudio Oficial),76 589 419 katselukertaa,7.00,/channel/UCa-AC7YhCP5u5yO5aNjKjoA
gGYfCpiN3KU,Zoé - Paula (MTV Unplugged),72 819 388 katselukertaa,4.16,/channel/UCjstvmhLQiLmNDr7tiswbQg
eAaF-kiHHj8,"""Gotta Go To School"" - A MusicClubKids! Episode Based On ""Mood"" - 24KGoldn",69 370 374 katselukertaa,5.20,/@MusicClubKids
_O_O4XesuA4,Zoe (Mexican Group) - Nada,62 915 219 katselukertaa,5.33,/channel/UCjstvmhLQiLmNDr7tiswbQg
3tmA3dboV0I,Ministério Zoe  -  No Silêncio (Áudio Oficial),51 074 862 katselukertaa,5.07,/channel/UCa-AC7YhCP5u5yO5aNjKjoA
fv2hzjGFC3E,Catch IT = Keep IT w/ Zoe (Christmas EDITION) #shorts,50 777 535 katselukertaa,0.58,/@NichLmao
RM1-269NFYE,Buying MY GIRLFRIEND A HAMSTER?! (Prank) #shorts,49 614 940 katselukertaa,0.51,/@NichLmao
