Video Id,Title,View Count,Length,Channel
xX4lS-STIlk,Piercing PRANK Gone BAD 🤣🤣🤣🤣,292 392 283 katselukertaa,0.15,/@AsmrLinaStarOfficial
EEw3qOHeEto,This Is For You If You Want a DERMAL PIERCING! 💎,181 073 444 katselukertaa,0.18,/@undergroundbodypiercing
icXUkIfZxyg,Pierce The Veil - King for a Day ft. Kellin Quinn,165 294 930 katselukertaa,4.54,/channel/UCyipvkWkNpmEQPGovalDjFA
OR41HW9LKLc,Nose Piercing😍❤️‍🔥#nosepiercings #shorts #youtubeshorts,162 627 134 katselukertaa,0.29,/@WEARHUT
YXicsj3oXEA,The Pierced Heart and the Poisoned Apple 💘🍏,89 151 092 katselukertaa,0.15,/@thelovelyhorrorshow
c3bRZY973ig,ASMR Remove Unmanaged Piercing In Nose By Stone Ax #mushroomasmr68 #satisfying #shorts #trending,88 399 764 katselukertaa,0.16,/@mushroomasmr68
7xjdgD-6Oto,"Septum Piercing, girl does it hurt? ?🫣🫣🤔",78 335 963 katselukertaa,0.29,/@tiktokpeek
Nqqc2FHf9Ug,Warsongs: Piercing Light (Mako Remix) | Music - League of Legends,71 949 875 katselukertaa,4.52,/@leagueoflegends
Ljr4kmfvoH0,👂 ear piercings #youtubeshorts #earpiercings #girl #shorts #viral,69 667 261 katselukertaa,0.16,/@roxparlour6631
sjXYWaxVsaM,ASMR Cleaning big hole swollen face piercings | Removal animation,63 745 118 katselukertaa,0.29,/@puyaasmranimation
WumCI56iYUk,Pierce The Veil - Bulls in the Bronx,62 941 376 katselukertaa,4.49,/channel/UCyipvkWkNpmEQPGovalDjFA
FZVYOriINwc,"Pierce The Veil ""Caraphernelia"" (Official Music Video)",61 653 915 katselukertaa,4.29,/@equalvision
OC_urVYd_I0,👃 nose piercing#nosepiercings #hairstyles #haircut #haircolor #viral,49 391 944 katselukertaa,0.15,/@roxparlour6631
3R5BKavd5jQ,"PIERCING OMBLIGO SIN DOLOR,COMO SE HACE UN PIERCING EN EL OMBLIGO RAPIDO Y BIEN HECHO-NAVEL PIERCING",43 914 373 katselukertaa,4.08,/@javichinnn
mBR6NgV-AB0,**Must watch!** 😱 TONGUE PIERCING,41 674 494 katselukertaa,0.16,/@undergroundbodypiercing
ME6RtQgBMSI,"Pierce The Veil - ""King For A Day"" ft. Kellin Quinn (Lyric Video)",40 448 881 katselukertaa,4.00,/@fearlessrecords
aCzFMkCh4fI,TONGUE PIERCING GONE WRONG!,39 118 301 katselukertaa,2.11,/@JesseAndMike
G83p_Em5yNc,Feminine Butterfly Ear Piercing Ideas for Women with Silver Earrings,39 317 828 katselukertaa,0.09,/@impuriaearpiercingjewelry
nPLYbIdJeO8,The Queen and the Pierced Heart ❤️‍🔥💘,38 483 578 katselukertaa,0.15,/@thelovelyhorrorshow
yD7JK5TUlZs,ASMR Ear piercing cleaning #animation #asmr #cleaning#ear #earnmoneyonline,38 106 467 katselukertaa,0.40,/@Gameskoko
