Video Id,Title,View Count,Length,Channel
IzPQ_jA00bk,Post Malone - Chemical (Official Music Video),33 508 896 katselukertaa,3.26,/channel/UCeLHszkByNZtPKcaVXOCOQQ
Sk9rrM3DoFU,Post Malone - Chemical (Official Lyric Video),7 656 895 katselukertaa,3.04,/channel/UCeLHszkByNZtPKcaVXOCOQQ
D2HMHH6sRBY,Post Malone - Chemical (Official Audio),700 811 katselukertaa,3.04,/channel/UCeLHszkByNZtPKcaVXOCOQQ
ncGBiE6BiBw,Chemical,824 265 katselukertaa,3.05,/channel/UCeLHszkByNZtPKcaVXOCOQQ
rtdX2Z7c1DI,"Post Malone - Chemical - Live at The O2 Arena (London, UK) - 6 May 2023 - 4K 60fps",491 499 katselukertaa,3.02,/@andricozach
TQT8nSMGV58,The Devil Wears Prada- Chemical (Official Music Video),1 174 767 katselukertaa,3.52,/@solidstaterecords
81pk9vrKprA,Post Malone - Chemical (Lyrics),669 127 katselukertaa,3.04,/@UniqueSoundYT
CQgCv6tnV4I,Post Malone - Chemical [ 1 Hour ],374 037 katselukertaa,1.02.14,/@MusicHopit
PY5igRBr-2A,Hybridization of Atomic Orbitals | Chemical Bonding | Target IIT JAM 2024 | L 3,123 katselukertaa,37.27,/@IITJAMCHEMISTRYIFAS
eyJGzwAUPUk,MK - Chemical (Official Video),620 878 katselukertaa,4.11,/channel/UCX7aAyl_kckfFGCTHXnD5qA
tqyOII_PcuE,Post Malone - Chemical (1 HOUR/Lyrics),44 221 katselukertaa,1.02.23,/@1hourvibes49
2icnAUKiBvg,Dean Lewis - Chemicals (Official Video),9 892 277 katselukertaa,3.42,/channel/UCecgDbZRJ8GdmVgNCjuJu5g
Nkuahincu0k,Post Malone - Chemical (Clean - Lyrics),40 638 katselukertaa,3.05,/@PolarRecords
5pDMK2pZZXA,Post Malone - Chemical (Rock Cover by Our Last Night),324 092 katselukertaa,3.13,/channel/UC599MoN2FAQyhHeopdKDHqA
Cbvqv19Nf0E,Tiësto & Don Diablo - Chemicals (feat. Thomas Troelsen) [Official Music Video],68 147 348 katselukertaa,3.40,/@spinninrecords
Ts7wBpYsG_k,Thousand Below - Chemical (Official Music Video),828 407 katselukertaa,3.54,/@riserecords
zzncfrUOx3Y,Post Malone - Chemical (slowed + reverb),96 641 katselukertaa,3.38,/@helooksad7458
fQMSoXt8EyA,Sasha Lopez x BRIANNA - Chemical | Official Video,201 836 katselukertaa,3.08,/channel/UCnkPc0qvk2mTLKB4QMciy-w
e3zyUUC2NSQ,Post Malone - Chemical (Lyrics),21 794 katselukertaa,3.04,/@creativchaos
16sk1H5NLDk,MK - Chemical (Official Lyric Video),662 005 katselukertaa,2.43,/channel/UCX7aAyl_kckfFGCTHXnD5qA
