Video Id,Title,View Count,Length,Channel
CevxZvSJLk8,Katy Perry - Roar,3 871 307 187 katselukertaa,4.30,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
0KSOMA3QBU0,Katy Perry - Dark Horse ft. Juicy J,3 587 166 170 katselukertaa,3.45,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
rtOvBOTyX00,Christina Perri - A Thousand Years [Official Music Video],2 327 932 902 katselukertaa,4.48,/channel/UC2gMECGMn5TVbRN5S5tKb8Q
KlyXNRrsk4A,Katy Perry - Last Friday Night (T.G.I.F.) (Official Music Video),1 482 951 690 katselukertaa,8.05,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
QGJuMBdaqIw,Katy Perry - Firework (Official Music Video),1 437 173 995 katselukertaa,3.54,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
dPI-mRFEIH0,Katy Perry - Bon Appétit (Official) ft. Migos,1 302 868 675 katselukertaa,4.18,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
kTHNpusq654,Katy Perry - Hot N Cold (Official Music Video),1 178 913 690 katselukertaa,4.44,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
k0BWlvnBmIE,Katy Perry - Wide Awake (Official Video),1 006 916 422 katselukertaa,4.37,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
MkElfR_NPBI,Little Mix - Black Magic (Official Video),992 991 279 katselukertaa,3.46,/channel/UCIvqWqjC4aLvp7zI8hzARrA
Ahha3Cqe_fk,Katy Perry - The One That Got Away (Official Music Video),991 160 894 katselukertaa,4.50,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
uuwfgXD8qV8,Katy Perry - Part Of Me (Official),955 140 261 katselukertaa,4.12,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
7RMQksXpQSk,Katy Perry - This Is How We Do (Official),790 482 476 katselukertaa,3.30,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
Um7pMggPnug,Katy Perry - Chained To The Rhythm (Official) ft. Skip Marley,741 284 161 katselukertaa,4.01,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
ozv4q2ov3Mk,"Calvin Harris - Feels (Official Video) ft. Pharrell Williams, Katy Perry, Big Sean",707 065 853 katselukertaa,3.43,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
F57P9C4SAW4,Katy Perry - California Gurls (Official Music Video) ft. Snoop Dogg,703 356 049 katselukertaa,3.54,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
XjwZAa2EjKA,Katy Perry - Unconditionally (Official),678 917 678 katselukertaa,3.57,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
iGk5fR-t5AU,Katy Perry - Swish Swish (Official) ft. Nicki Minaj,678 487 010 katselukertaa,6.25,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
t5Sd5c4o9UM,Katy Perry - E.T. ft. Kanye West (Official Music Video),664 263 691 katselukertaa,5.02,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
8v_4O44sfjM,christina perri - jar of hearts [official music video],424 627 808 katselukertaa,4.19,/channel/UC2gMECGMn5TVbRN5S5tKb8Q
98WtmW-lfeE,Katy Perry - Teenage Dream (Official Music Video),323 395 111 katselukertaa,3.50,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
