Video Id,Title,View Count,Length,Channel
1UdI_eoDPKQ,PAW Patrol Theme Song | Nick Jr. | Music,159 645 710 katselukertaa,0.47,/@nickjr
AMkuHytHcIE,"PAW Patrol, Patrulla de cachorros | Marshall se toma un descanso | Nick Jr. en Español",78 282 721 katselukertaa,5.01,/@NickJrEspanol
095Jdku7wo8,The Game - Ryda ft. Dej Loaf (Official Music Video),76 102 937 katselukertaa,4.27,/channel/UC3eKKASjWY-WAGRII9iKHsQ
U_cLdHCuQQk,DibusYmas Ryder on the bed 💕Superhero Play Doh Stop motion cartoons for kids - Vengatoon,56 744 451 katselukertaa,18.44,/@UnboxingSurpriseEgg
DKpcnSJHZHA,"Paw Patrol, Patrulla de cachorros | ¡1 HORA de las mejores aventuras de Chase y Ryder! | Nick Jr.",35 371 054 katselukertaa,1.00.49,/@NickJrEspanol
fhdqnzfsGqk,Ryder Pawpatrol And Chase Glow Up - Paw Patrol The Movie #short,31 746 666 katselukertaa,1.00,/@CartoonArt68
7r5ENKBDOlg,"Paw Patrol, Patrulla de cachorros | Las cachorros y el robot | Nick Jr. en Español",31 466 971 katselukertaa,8.58,/@NickJrEspanol
nh2kewfPcAU,MONSTER TRUCK Power Wheels Crash | Videos for Kids,31 136 405 katselukertaa,11.41,/@BraxtonandRyderShow
_R0jgUYcXmg,Ryder Paw Patrol And Katie Glow Up Into Miraculous Ladybug And Adrien - Paw Patrol The Movie #short,30 870 400 katselukertaa,0.59,/@CartoonArt68
x3Qhe3G8Q68,Kids Play Fire Truck Mechanic in Power Wheels | Videos for Kids,30 241 356 katselukertaa,23.00,/@BraxtonandRyderShow
Ypduew1MTRk,Best of Chase and Ryder 🐶 PAW Patrol! | 30 Minute Compilation | Nick Jr.,30 185 165 katselukertaa,30.28,/@nickjr
BD-3wCYhr0o,"PAW Patrol: How to Make Chase, Skye & Ryder from Clay | Stay Home #WithMe | Arts + Crafts | Nick Jr.",29 840 573 katselukertaa,5.15,/@nickjr
e-OIX54VqOY,Paw Patrol Ready Race Rescue | Videos for Kids,27 858 135 katselukertaa,27.06,/@BraxtonandRyderShow
e0TBkWuYU2s,New rules of conduct for kids,26 040 866 katselukertaa,3.12,/@BraxtonandRyderShow
7sKX39_3lQE,"Paw Patrol, Patrulla de cachorros | Mighty Pups recargados contra el malvado imitador | Nickelodeon",25 255 102 katselukertaa,4.58,/@NickJrEspanol
sThAip5E388,Patrulha Canina | 1 hora das melhores aventuras de Chase e Ryder! | Nick Jr. em Português,24 283 404 katselukertaa,1.00.49,/@NickJrPortugues
kvthyZO_nXI,Ryder turns into a Werewolf (Paw Patrol) Animation,22 533 271 katselukertaa,10.05,/@bingofamily7773
UyebyTbqFMY,Tiny Riot,22 204 799 katselukertaa,3.25,/channel/UCkgyg9fe_ttZMC1dvJV3hEQ
Z4HkAciIneU,"Paw Patrol, Patrulla de cachorros | Misión de rescate | Nick Jr. en Español",21 739 415 katselukertaa,4.55,/@NickJrEspanol
8UsHcpCNQ5s,Ryder Pawpatrol Glow Up Into Bad Boy - Paw Patrol Cartoon Art #short,19 583 262 katselukertaa,0.58,/@CartoonArt68
