Video Id,Title,View Count,Length,Channel
UPOT2tgY9QQ,Ed Sheeran - South of the Border (feat. Camila Cabello & Cardi B) [Official Music Video],248 312 293 katselukertaa,4.46,/channel/UC0C-w0YjGpqDXGB8IHb662A
OP-00EwLdiU,Oceans (Where Feet May Fail) - Hillsong UNITED - Live in Israel,215 041 367 katselukertaa,9.37,/channel/UCsOoQeBWPnfWBYAwmO795zg
dy9nwe9_xzw,Oceans (Where Feet May Fail) Lyric Video - Hillsong UNITED,142 187 380 katselukertaa,9.01,/channel/UCsOoQeBWPnfWBYAwmO795zg
ryY3Iff8hfg,बॉर्डर (4K) - Border Full Movie - Sunny Deol - Suniel Shetty,111 087 852 katselukertaa,2.50.33,/@BollywoodPremium
h1Ys4Mq65PE,Kindness has no borders 😥🥀 @fact_danish #shorts,93 049 132 katselukertaa,0.50,/@FactDanish
LUgZ2JjWt7Y,Pakistan India Border emotional Video || Pakistan Village Near Indian Border || 14 august _15 august,92 997 127 katselukertaa,3.09,/@PeepPeep
q07RanslaGM,Ed Sheeran - South of the Border (feat. Camila Cabello & Cardi B) [Official Lyric Video],74 706 236 katselukertaa,3.24,/channel/UC0C-w0YjGpqDXGB8IHb662A
82LMqudXE9k,South Border - Rainbow (Lyric),70 885 949 katselukertaa,5.20,/@polyeastrecords
eLqTZ07ja7g,Oceans (Where Feet May Fail) Live - Hillsong UNITED,52 753 180 katselukertaa,7.42,/channel/UCsOoQeBWPnfWBYAwmO795zg
6GGFb6LcX3U,Oceans (Where Feet May Fail) - Hillsong United lyrics,45 676 522 katselukertaa,4.32,/@WeAreChristians
ozg0cxuEI3Q,"BORDER | बॉर्डर | Superhit Full HD Bhojpuri Movie | Dinesh Lal Yadav ""Nirahua"" | Aamrapali Dubey",40 882 081 katselukertaa,2.46.38,/@bipl9912
b8kkEOF0EUs,They made a seesaw at the border wall of U.S. and Mexico so the kids could play together 👏❤️,31 839 487 katselukertaa,0.17,/@Dylan_Anderson
r-Nw7HbaeWY,M.I.A. - Borders,28 868 655 katselukertaa,4.43,/channel/UCG4ei7sWX6m2itTEhbWQmuA
qMkYlIA7mgw,Canada & The United States's Bizarre Border,24 871 666 katselukertaa,4.42,/@CGPGrey
vz1szvNszuA,"Sandese aate hain -Border, Roop Kumar Rathod, Sonu Nigam, 💞💞💞",22 323 072 katselukertaa,11.28,/@oldhindisong1208
nGNmyt9Ywqc,बॉर्डर: Border (1997) Full Movie | Blockbuster Hindi Patriotic Movie | Sunny Deol | Suniel Shetty,22 053 261 katselukertaa,2.50.50,/@UltraMovieParlour
KFzd9nzIvjY,"Minecraft, But YOU Control The Border...",21 921 960 katselukertaa,0.58,/@itsdayta
SwcdNzDyMlc,Sent home by border control #airportsecurity #travel #girlfriend #goinghome,21 487 929 katselukertaa,0.42,/@DangerTV
CHAAfC6gjnw,Spirit Lead Me - Hillsong United (Lyrics),21 402 182 katselukertaa,4.16,/@meditation871
wDU1roNDjdQ,दुनिया भर के देशों के सबसे अजीब Border | #shorts,18 819 275 katselukertaa,1.00,/@ManishJodhpuri
