Video Id,Title,View Count,Length,Channel
mQr7XemLs8s,Jorge & Mateus - Propaganda [Terra Sem CEP] (Vídeo Oficial),481 236 095 katselukertaa,2.20,/channel/UCL64gn1KZ1C-u87BGQv3b6w
BvalYFjApoY,Dilsinho - Refém (DVD Terra do Nunca Ao Vivo),225 010 523 katselukertaa,3.45,/channel/UCT7fDhHzPWNlI14o4SVD4NQ
Fw4Av_cQdgs,Terra Battat Animal Care Playset - Building plus animal toys,107 635 678 katselukertaa,8.08,/@RaceToyTime
yvHbajFWOQE,"Oruam ft. Zack Vox, Marcin - TERRA PROMETIDA (prod. Ajaxx, Johnny Lowd)",50 101 630 katselukertaa,3.14,/@Mainstreetrecordsoficial
GXgHKGd9KO0,Bajoterra 🔥 NUEVA COMPILACIÓN 🔥 Episodio 3 - 5 🔥 Dibujos animados para niños Videos For Kids,40 014 249 katselukertaa,1.05.26,/@BajoterraWildBrain
cmPeFsxjx-w,SUMO DEADLIFT ( LEVANTAMENTO TERRA SUMO ) BAKHAR NABIEVA #shorts,39 851 691 katselukertaa,0.45,/@TREINADORKAKA
-9UjK-mWm7s,Mai Terra Akshay | Babbal Rai feat Bohemia | Latest Punjabi Songs 2018 | Humble Music,37 484 325 katselukertaa,3.47,/@HumbleMusic
tBFAyf3ES14,Bajoterra 🔥 El mundo que hay bajo nuestros pies Pt 1 🔥 Episodio 1 Videos For Kids,33 485 046 katselukertaa,22.23,/@BajoterraWildBrain
03RfrqrFYAA,Zé Neto e Cristiano - CHEIRO DE TERRA part. Daniel  - EP Acústico De Novo,25 557 947 katselukertaa,4.03,/channel/UCRRu9OXVYd5clj2Bs29gUVQ
T2DTJX5GYcI,Terra Battat Barn Farm Playset with Fun Animals Toys,25 290 903 katselukertaa,11.27,/@RaceToyTime
4KGmLLsdWCM,"Andrea Bocelli, Sarah Brightman - Canto Della Terra (HD)",23 479 709 katselukertaa,4.54,/channel/UCb4JB8-ZAeceuR7EPCPOPzg
5HrrbkYJM2M,BGIRL TERRA,21 741 212 katselukertaa,4.17,/@MoBo1982
7AU4KXimRbY,Terra Seca | EP Terra Seca | Fraternidade São João Paulo II,19 368 086 katselukertaa,6.25,/@fsjpii
X9YVbFYi30o,Kaleb e Josh - Aviva-nos / A Terra Clama / Fogo e Glória (Vídeo Oficial),17 390 922 katselukertaa,9.21,/@CulturadoCeuTV
_MjyfPB3wnQ,DE VOLTA PRA CASA | Judson Oliveira | Terra Seca (Ao Vivo),16 795 865 katselukertaa,6.29,/channel/UC02J8UPTtFbNp4ND0ph5-WA
pTOHTyqQoPM,BGIRL TERRA VS BBOY EUDES | FLIPEROFLAVATV,13 704 754 katselukertaa,2.56,/@FlLIPEROFLAVATV
6rgSdb90Ykg,"A TERRA É PLANA, SÓ ACEITA!",13 508 203 katselukertaa,3.21,/@DrawnMaskOficial
gOlwyxW90_8,OS 7 PIORES DIAS DO PLANETA TERRA,13 456 447 katselukertaa,10.44,/@vcsabiavideos
TsGnRdj8vzI,Como seria se A TERRA FOSSE PLANA??,13 275 605 katselukertaa,18.02,/@vcsabiavideos
jUzmM8-DNxc,O QUE ACONTECERIA SE A TERRA PARASSE DE GIRAR??,12 555 065 katselukertaa,10.37,/@vcsabiavideos
