Video Id,Title,View Count,Length,Channel
KvjU0h4ktg4,Crucial,53 864 katselukertaa,3.26,/channel/UCvwPFyj_z0f6A8JaQOox7XQ
pOdjRm9Cq_A,Crucial,61 334 katselukertaa,5.07,/channel/UCv3mNSNjuWldihk1DUdnGtw
q4CB3HCBLBs,Nasio Fontaine - Crucial Lyrics,2 029 039 katselukertaa,4.37,/@o.d.m_lyrics
y1fhVIM1sj0,New Edition - Crucial,769 919 katselukertaa,2.16,/channel/UCylRFcXwf3YAAjrCAMl7Niw
IzRlmtwQbHI,Crucial,340 203 katselukertaa,4.34,/channel/UCylRFcXwf3YAAjrCAMl7Niw
tLNb-7RYYzc,K-os - Crucial (Kaytranada Remix),529 081 katselukertaa,4.00,/@specimensounds
YVbSPK3wMWQ,Crucial,28 487 katselukertaa,6.33,/channel/UCluACGDKimeHnfybu0xVgoQ
rZlxI-U3rmE,Crucial Conversation Tools For Talking When Stakes Are High Audiobook By Kerry Patterson,109 737 katselukertaa,3.55.08,/@atosvideos8510
XxJZ2ThHqhY,BBS Paranoicos  -  Crucial,31 425 katselukertaa,2.25,/@hateforce86
4sToaTB0l4k,CrucialSSDの無料ソフトを使用してクローンの作成方法とポイント、ハードディスクとSSDの簡単な特徴・違いを説明。爆速で快適なパソコンに変身。,58 816 katselukertaa,11.31,/@DIYtech_nagachi
9VW3kGnoi2U,Crucial,18 331 katselukertaa,3.43,/channel/UC-On1g41sb_EEmhIszvg8Dg
yQGY5ANUQFQ,Nasio Fontaine - Crucial(Video),45 549 katselukertaa,3.40,/@kenflixentertainment4580
c7YgaDpol9M,Crucial (feat. Dan I),15 954 katselukertaa,3.05,/channel/UCif_3RkWHGrhohZcQLem3XQ
hnHLCkI2ydc,Crucial,35 082 katselukertaa,4.24,/channel/UCmZ30kALodqTR6AnHdSikTw
hOeAmkyatYg,Crucial (Dance Remix),44 044 katselukertaa,8.14,/channel/UCylRFcXwf3YAAjrCAMl7Niw
qd0yw2sJbXA,Crucial Conflict - Hay,734 777 katselukertaa,4.20,/@picounionconnection4839
_mTlpOuKJQM,Bunny Wailer - Crucial,119 760 katselukertaa,3.42,/@pkimbrough
hcNkEVQKS-U,Vivian Jones- Crucial,58 908 katselukertaa,4.01,/@101red808
BEuKROhbzFE,"Part 1 of 4 - Installing a Crucial® 2.5"" SSD: Prep",451 708 katselukertaa,1.24,/@crucial
