Video Id,Title,View Count,Length,Channel
1O1s1R5Viik,Obstetric Grips//Leopold's Maneuver//Abdominal Palpation,157 453 904 katselukertaa,0.16,/@littlemoreknowledge
cdmhyEqCINM,OH SHIT I'M FEELING IT,16 085 784 katselukertaa,3.36,/@noz5150
Orlbo9WkZ2E,Death Grips - Guillotine (It goes Yah),15 091 631 katselukertaa,3.48,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
LMlCPQVbsFc,"Seeb, Bastille - Grip (Official Lyric Video)",10 028 682 katselukertaa,3.22,/channel/UCSASV5IK1sh4Z2CAItTBLIA
2MHhLDCJ57E,Death Grips - No Love (Official Video),10 023 715 katselukertaa,5.41,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
lg_sd_EpTDs,dog grips 2,9 606 142 katselukertaa,0.16,/@HoboJIm117
89F5fpvwPr0,Death Grips - Takyon (Death Yon),9 251 908 katselukertaa,2.49,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
HIrKSqb4H4A,Death Grips - Get Got,7 726 075 katselukertaa,2.52,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
iPtPo8Sa3NE,Death Grips - Exmilitary [Full Mixtape],7 466 317 katselukertaa,48.31,/@An0rhu
uoZgZT4DGSY,Death Grips - Hacker,6 632 141 katselukertaa,4.36,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
-qxa91EwFco,Death Grips - Beware,6 331 519 katselukertaa,5.53,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
W43aQxzjyeM,Death Grips - The Fever (Aye Aye),5 435 655 katselukertaa,3.10,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
y2cQvZPX3OY,Death Grips - You might think he loves you for your money but I know what he really loves you for...,5 010 980 katselukertaa,2.59,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
cinJDxLUsNY,Death Grips - On GP,4 964 835 katselukertaa,6.08,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
Htl3XWUhUOM,Death Grips - Takyon (Death Yon),4 821 238 katselukertaa,3.35,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
uqcTVVUFnKQ,Death Grips - Beware,4 310 239 katselukertaa,5.50,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
z-t4Mx_H22g,REALLY?! How do $90 bicycle grips stack up against $5 grips?,4 274 126 katselukertaa,19.52,/@BermPeakExpress
3_V_2BFWahc,Death Grips - I've Seen Footage,4 147 584 katselukertaa,3.23,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
yQzNZR-LXZc,LORD OF 420 DEATH GRIPS/MACINTOSH PLUS by THETA,3 287 883 katselukertaa,5.24,/@jessicalizotte
uiMtCJw_RVc,Death Grips - Lord of the Game (ft. Mexican Girl),3 250 239 katselukertaa,3.31,/channel/UCuq1H-HXWoW4JL-hX5bWxzw
