Video Id,Title,View Count,Length,Channel
SMEf2g4TREw,"Night Skinny, Luchè - Scale (Visual)",2 381 706 katselukertaa,2.33,/channel/UC7dJwIebAYGwhQ3tppHVD8Q
3-2dn0VupZM,Young Dolph - 1 Scale (Audio) ft. G Herbo,32 754 661 katselukertaa,2.54,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
nOVvEbH2GC0,To Scale: TIME,298 506 katselukertaa,10.20,/@ToScale
WSmbivyU2JY,Why do I do this to myself? Vanquish VS4-10 Fordyce Budget Build - Week 1,8 480 katselukertaa,12.07,/@scalebuildersguild
96AyJplf1MM,Understanding Scales & Modes Made EASY,1 001 112 katselukertaa,22.52,/@NikNocturnal
a_OpdQe4M3E,Why Scale Shot will CHANGE Gen 9 Competitive Pokemon,14 553 katselukertaa,6.16,/@chompy_YT
zR3Igc3Rhfg,To Scale: THE SOLAR SYSTEM,13 044 406 katselukertaa,7.07,/@ToScale
i4zGDoRvn5o,Scale for Beginners. Start Here.,1 083 868 katselukertaa,12.04,/@justinguitar
KymiqOr5So4,Young Dolph - Talking To My Scale (Official Video),71 296 357 katselukertaa,4.47,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
4iC9Qi3y9q8,The Cosmic Scale,4 517 459 katselukertaa,33.12,/@sea_space
mYiLNeByfYc,Ad Age Studio 30: Leveraging the power of personalized offers at scale,75 katselukertaa,27.41,/@AdAge
hzyYxzovuA8,SCALE$ - STAND UP GUY,3 114 091 katselukertaa,2.56,/@trash-gang
Vq2xt2D3e3E,ALL ABOUT MUSICAL SCALES - A COMPLETE GUIDE!!!,1 598 691 katselukertaa,21.36,/@NewJazz
M2VP64Tc60w,5 Ways to Scale ANY Business,157 280 katselukertaa,12.35,/@mozimediaofficial
fCxmDUl8__U,♬ VOCAL WARM UPS #1 (3 OCTAVES) MAJOR SCALES ♬,3 044 170 katselukertaa,3.31,/@soulphonic3635
F3U7Bh9HMI4,Derez De'Shon - By The Scale (Official Video),903 161 katselukertaa,3.14,/channel/UC1XCg8dTPE35FsFHciuX4BQ
ftmWkiawbqU,STOP Practicing Scales!,135 574 katselukertaa,10.48,/channel/UCZvo8TZtUZkLgiH3rJsj-Ow
YPsGlOnQzQk,Scale levels | Geometry dash 2.2,8 726 578 katselukertaa,4.40,/@Mulpan
LdZLLR8AfkM,How does a Mechanical Scale work? (Spring Scale),1 304 550 katselukertaa,7.58,/@JaredOwen
cqBjoM2TPvo,1 Scale (feat. G Herbo),888 006 katselukertaa,2.57,/channel/UCuuWVW-KSu5eetL0Dlir-Rw
