Video Id,Title,View Count,Length,Channel
I7w9otyiE9g,Young Thug - Digits [OFFICIAL AUDIO],96 526 326 katselukertaa,2.57,/channel/UCuwdplPbuTFZj_64d03tSBA
rQcDVL15GIo,Young Thug - Digits (Official Music Video),38 157 646 katselukertaa,2.57,/@tomaszsobieraj6335
WO6BesqY02w,FE - Digits (Prod By Emage),1 060 katselukertaa,2.08,/@FECHSR
3HRkKznJoZA,The Pi Song  (Memorize 100 Digits Of π) | SCIENCE SONGS,26 219 732 katselukertaa,1.15,/@AsapSCIENCE
gPyQAbZNHb0,Young Thug - Digits (LYRICS),2 812 063 katselukertaa,2.56,/@lyricsforyou6613
9AgsG_rqhV0,Young Thug - Digits (Official Music Video),103 382 katselukertaa,3.37,/@jtfreeze
ZJEKdtvRE1o,"Young Thug "" Digits"" feat Meek Mill",1 898 550 katselukertaa,3.54,/channel/UCuwdplPbuTFZj_64d03tSBA
xsI5J5ltX5s,Young Thug  -  Digits (Live),227 920 katselukertaa,2.02,/@supremeboy3756
vexvNTcDRdY,Grace Sorensen - Digits [Official Music Video],48 628 katselukertaa,3.58,/channel/UCICNl0I9vMfaZ34UuiUKcQw
WAtTMhsvykI,BoofPaxkMooky & RealYungPhil - Digits (Official Video),143 308 katselukertaa,2.55,/channel/UCDtsUfL78RYdYWaIypXcAFw
pl_2CslL25U,Young Thug - Digits (Lyrics),23 039 katselukertaa,2.56,/@villeculture6634
BwJSZIuNJjo,BoofPaxkMooky + RealYungPhil - Digits (prod by Dylvinci + Mexikodro) KursedKane Exclusive,235 886 katselukertaa,2.50,/@NewTrapRadio
NybrAe8_Q64,Kamaiyah & Capolow - Digits (Official Video),518 640 katselukertaa,2.49,/channel/UC--zl6ugn42K16BJ_bPmAOQ
lYcwx0wsCUk,"Kamaiyah, Capolow - Digits (Audio)",167 636 katselukertaa,2.55,/channel/UC--zl6ugn42K16BJ_bPmAOQ
3o7kmOXDeb4,"Drakeo The Ruler x BlueBucksClan ""Digits"" (Legendary)",43 255 katselukertaa,3.10,/@lilredghettomovementboy530
LdOHBLTnm-I,Nafe Smallz - Digits (@YoungThug REMIX) @NafeSmallz,3 098 376 katselukertaa,3.19,/@linkuptv
zxrRdARDVFI,16 Beyond the Digits,5 709 katselukertaa,9.26.10,/@In2theInnerSpace
g2rWHf4967Y,Digits (Meith e Dj André Sousa Afro-Mix),1 318 847 katselukertaa,4.42,/@ZKMUSICRECORDS
eEznRRSk4Ds,Young Thug - Digits (Lyrics),12 885 katselukertaa,3.00,/@allgas4232
ZllOhm2oQ40,CRASH RARRI - Digits (Official Music Video),210 579 katselukertaa,2.49,/channel/UCaBEY2KlC17HoC8T4_UWsFg
