Video Id,Title,View Count,Length,Channel
2mfBfjTKPG8,Channels Television - LIVE,,,/@ChannelsTelevision
Bb0I-G6PZWU,News At 10 | 12/09/2023,23 402 katselukertaa,49.42,/@ChannelsTelevision
dfB0qmJo1eM,Channels Television - Live stream,,,/@ChannelsTelevision
U-mYn_k7qUU,"UAE-Nigeria Deal, Eti-Osa Re-run Election + More | Politics Today",31 436 katselukertaa,52.36,/@ChannelsTelevision
upAqfnmxPqM,News At 10 | 13/09/2023,17 214 katselukertaa,1.01.11,/@ChannelsTelevision
7r0RcPpsjg4,News At 10 | 14/09/2023,29 344 katselukertaa,52.42,/@ChannelsTelevision
q1Lw-ZeUmZQ,"Repositioning Nigeria's Economy, 2023 PEPC Judgment +More | Sunrise Daily",10 035 katselukertaa,1.48.35,/@ChannelsTelevision
jhNMe_j-nhs,Lagos Rep Rerun: It's A Miracle To Get Another Chance - Banky W,12 518 katselukertaa,14.01,/@ChannelsTelevision
IfLHTMKWQpE,[Full Video] 2023 Presidential Election Petition Court Judgment,1 296 862 katselukertaa,11.54.56,/@ChannelsTelevision
csU2wKeJZLU,Sunrise Daily,11 325 katselukertaa,1.47.15,/@ChannelsTelevision
2SSzJl7OYs8,Sunday Politics,26 217 katselukertaa,59.26,/@ChannelsTelevision
xF_MYQkoDcE,"Nigeria-UAE Relations, Edo Political Drama, PDP Internal Crisis + More | Politics Today",26 094 katselukertaa,51.07,/@ChannelsTelevision
yWvbjh67wqk,"Nigeria Cameroon Boundary Dispute, Tinubal Judgement + More Politics Today",24 175 katselukertaa,50.41,/@ChannelsTelevision
XlY-Q1EID-k,"Election Tribunal Verdict, Tinubu's 100 Days In Office +More | Politics Today",60 465 katselukertaa,53.52,/@ChannelsTelevision
ASkp9j-Wpy0,FCT Administration: Wike Inaugurates Mandate Secretaries,3 209 katselukertaa,2.57,/@ChannelsTelevision
i2K43xHC1l8,President Election Petition Judgment | Politics Today,44 179 katselukertaa,57.50,/@ChannelsTelevision
rC4K_00DfKw,One-On-One With Nyesom Wike | Politics Today,75 245 katselukertaa,1.01.49,/@ChannelsTelevision
kqq-h22CetQ,News At 10 | 11/09/2023,30 674 katselukertaa,44.54,/@ChannelsTelevision
kn4DL9PdSFY,"Presidential Election Tribunal, Tinubu’s G-20 Trip | Politics Today",76 943 katselukertaa,52.14,/@ChannelsTelevision
