Video Id,Title,View Count,Length,Channel
1td9_nQlQU8,How to Do Basic Strike Combinations | MMA Fighting,610 752 katselukertaa,1.49,/@howcast
De_XKZHN65w,Striking Poses (1999) | Full Movie | Shannen Doherty | Joseph Griffin | Tamara Gorski,74 861 katselukertaa,1.33.50,/@Films4You
cylPcKo82PU,Striking Out | Supa Strikas - Rookie Season | Soccer Cartoon,3 336 509 katselukertaa,21.27,/@TheSupaStrikas
04LCtg4tbXg,Is Sean Strickland's STRIKING As Good As His TRASH TALK?! UFC 293,169 742 katselukertaa,8.38,/@WonderboyMMA
iWT658TQfVU,8 Striking Basics | MMA Fighting,145 827 katselukertaa,0.52,/@howcast
X8PWKMQRKes,Sean O'Malley's sweet striking,402 954 katselukertaa,25.01,/@MartialLiam
JA-r7ZJfm4Y,Stephen Thompson - When striking becomes art,85 730 katselukertaa,21.12,/@MartialLiam
Yu5oGmKdDL4,"The Ultimate Guide to Striking for Muay Thai, Kickboxing & MMA Part 3 - Setups, Deception & Southpaw",24 011 katselukertaa,18.26,/@techniques.combat
LTcnTC4EFYI,Conor McGregor - The Art of Striking,1 503 402 katselukertaa,17.46,/@MartialLiam
jsdAhwf3J44,Zabit Magomedsharipov - When striking becomes art,1 788 656 katselukertaa,9.49,/@MartialLiam
Cjr6Af84KDo,Tottenham's Attack on the Prowl:The Evolution of the Striking Force. With Jack  ‎@TheIrishHotspur ,484 katselukertaa,1.19.18,/@Spursbetweenthelines1
PQQX9I1kns8,Israel Adesanya's Untouchable Striking Techniques,85 520 katselukertaa,6.15,/@LawrenceKenshin
bwuzMP6gnwI,Yair Rodríguez - When striking becomes art,629 683 katselukertaa,13.45,/@MartialLiam
GQx82Q8FBGg,How To Close the Distance With The Jab And Finish With A Right Hook by Alexsandro Pereira,55 223 katselukertaa,2.25,/@DynamicStriking
Zu43s7rSLhw,5 Ways to Develop Killer Striking - MMA Training with Kirian Fitzgibbons & Jessica-Rose Clark,14 957 katselukertaa,4.10,/@warriorcollective
3ENOkdczhnY,The MOST BRUTAL Striking Video YOU NEED TO SEE | MMA Knockouts & Combos From UFC & Glory Kickboxing,11 378 613 katselukertaa,8.11,/@diehardfighting
PJnEw268UrY,Sean Strickland's efficient striking - The Evolution,594 279 katselukertaa,31.14,/@MartialLiam
yMLKvRw_CmI,Striking Matches - Waiting (from the Lionsgate Motion Picture The Secret: Dare To Dream),308 814 katselukertaa,4.33,/channel/UC-eK3_N4_2Jp4FtOQiaAJHg
Jk0IGC8GOcI,"The Ultimate Guide to Striking for Muay Thai, Kickboxing & MMA Part 1- Basic Footwork & Ring Control",15 049 katselukertaa,17.48,/@techniques.combat
