Video Id,Title,View Count,Length,Channel
1QMG2QjsjdA,Vierre Cloud - moment (Official Audio),5 512 865 katselukertaa,2.10,/channel/UC7FpjW2XAM8wRXiTZKbmReQ
1YoPgU88qVE,Vierre Cloud - Moment (Lyrics),985 066 katselukertaa,2.10,/@uklyrics.
F10i_X1rPS0,Nicolas Binder - Moment (OFFICIAL VISUALIZER),614 871 katselukertaa,3.24,/@nicolas.binder
5jlI4uzZGjU,Pitbull - Feel This Moment (Official Video) ft. Christina Aguilera,739 823 407 katselukertaa,3.50,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
ga7yjDs475g,lildeath - moment (sped up),1 021 038 katselukertaa,1.54,/@queze1357
K-mV_8aeQsk,Most Unbelievable Moments Ever Caught On Camera !,4 214 696 katselukertaa,11.04,/@Novella1
tbpwUDYD32M,Anastazja Maciąg - Moment [Official Music Video],1 203 422 katselukertaa,2.26,/@WarnerMusicPoland
haWV5--LGWU,Vierre Cloud - moment (looped) [HOUR LONG],1 428 534 katselukertaa,1.06.07,/@luvkanrojixo
NOBxtsK94l0,"PaulWetz, Dillistone - Moment (Official Music Video)",323 520 katselukertaa,3.15,/channel/UC0Tjc7VD4cTD2uEglcY_uNg
D4hAVemuQXY,Eminem - Sing For The Moment (Official Music Video),508 359 494 katselukertaa,5.26,/channel/UCfM3zsQsOnfWNUppiycmBuw
ZAYAzmehOoQ,Victoria Monét - Moment (Official Music Video),5 197 498 katselukertaa,3.05,/channel/UCF-Gj_k3Uk4WnK2UhJcSzYg
6i8mJqTLFfk,Franbroon - Moment (lyrics),118 313 katselukertaa,4.38,/channel/UC9CMS4yMyYjC90ZBV-LTAvQ
4EBZFjxrO1U,Nicolas Binder - Moment (Short Version) (Official Video),76 152 katselukertaa,2.03,/@nicolas.binder
ZsWMdcWDSmA,Pitbull - Feel This Moment (Lyrics) ft. Christina Aguilera,34 719 240 katselukertaa,4.21,/@LokuTheOne
yJ9C_Ud2enI,danjerr - Moments (Official Audio),199 776 katselukertaa,4.13,/channel/UCzRnGBAltPLCRSkTTpYHZZA
447yaU_4DF8,Kenny G - The Moment (Official Video),98 605 944 katselukertaa,4.38,/channel/UCIe0lawpFRWMFCTSsJmcwKQ
a-Lp2uC_1lg,Shania Twain - From This Moment On,309 483 364 katselukertaa,3.56,/channel/UCadSacAVwG-QH6tWzjrmjxA
RawE7mwXTa4,Dana Winner - One Moment In Time live,55 366 783 katselukertaa,5.20,/channel/UCbWZ00bZ6CS5vTtXqDZifBA
yOPg_KUTppM,"Mobile Photography, Upgraded — NEW T-Series Moment Lenses!",7 949 katselukertaa,4.34,/@StevenSchultz
