Video Id,Title,View Count,Length,Channel
RrZHOh77F3Q,DISNEY PRINCESS MEDLEY - SINGING EVERY PRINCESS SONG AT WALT DISNEY WORLD,93 899 021 katselukertaa,5.48,/@TheCrosbys
CvFH_6DNRCY,CLAUDE DEBUSSY:  CLAIR DE LUNE,92 108 352 katselukertaa,5.03,/@CHANNEL3YOUTUBE
zP50Ewh31E4,Alex Clare - Too Close,87 245 419 katselukertaa,4.21,/channel/UCXdXYt4AHjnIMnmItbdNyfQ
J9-Lwpgfd1E,Rudimental - Not Giving In (ft. John Newman & Alex Clare) [Official Video],83 440 402 katselukertaa,5.29,/channel/UCY7sBX18GXc2O_9UvI4GeXQ
zYXjLbMZFmo,Alex Clare - Too Close (OFFICIAL VIDEO),66 268 319 katselukertaa,4.19,/channel/UCXdXYt4AHjnIMnmItbdNyfQ
WNcsUNKlAKw,Debussy - Clair de Lune,48 175 929 katselukertaa,5.14,/@Rousseau
ukD8zj6ngVY,You've Got a Friend In Me - LIVE Performance by 4-year-old Claire Ryann and Dad,38 846 706 katselukertaa,2.26,/@TheCrosbys
Z27kmNJJ4_4,EVERY SONG FROM DISNEY'S THE LION KING! - 6-YEAR-OLD CLAIRE AND THE CROSBY FAMILY,32 666 513 katselukertaa,3.46,/@TheCrosbys
Waitmz6C100,PEACE IN CHRIST - 5-YEAR-OLD CLAIRE RYANN CROSBY AND DAD,24 408 202 katselukertaa,3.38,/@TheCrosbys
PQrlPPkJIZ8,El cumpleaños | Semana del Juguete | Cartoon Network,18 382 769 katselukertaa,4.12,/@CartoonLA
GNjStWG2vLU,Bakermat - Learn to Lose ft. Alex Clare,15 436 733 katselukertaa,3.12,/channel/UC2SqbR2_0rGJBwJ61BUT8Pw
OuvdzBt64RQ,Alex Clare - Too Close (Live Unplugged),11 428 802 katselukertaa,3.46,/channel/UCXdXYt4AHjnIMnmItbdNyfQ
yofR9GuhLMk,Don Diablo - Heaven To Me ft. Alex Clare | Official Music Video,10 960 473 katselukertaa,2.56,/channel/UC8y7Xa0E1Lo6PnVsu2KJbOA
GcHWo7y1xLE,Disney Villain Medley - Singing Every Villain Song at Walt Disney World! | 8-year-old Claire Crosby,10 738 494 katselukertaa,5.11,/@TheCrosbys
S6RDQP7784M,Bakermat - Living (Audio) ft. Alex Clare,8 663 128 katselukertaa,3.17,/channel/UC2SqbR2_0rGJBwJ61BUT8Pw
9KoQf7_ISVE,Alex Clare -- Damn Your Eyes (Etta James Cover),7 059 666 katselukertaa,2.28,/@lonerjoshy
Y3CYKXBEtf0,Sub Focus - Endorphins ft. Alex Clare,6 815 661 katselukertaa,4.10,/channel/UCWkMMrVPVVNxuJFHv4ApiDg
-f_X_gFFnwQ,Feliz Moochividad | Clarence | Cartoon Network,6 700 927 katselukertaa,5.00,/@CartoonLA
y4wiPneqVyU,Alex Clare - Treading Water - Official Video,6 135 352 katselukertaa,3.56,/channel/UCXdXYt4AHjnIMnmItbdNyfQ
boOG4pUR83Q,Alex Clare - Up All Night [OFFICIAL VIDEO],5 921 132 katselukertaa,2.58,/channel/UCXdXYt4AHjnIMnmItbdNyfQ
