Video Id,Title,View Count,Length,Channel
ojpI5UMGne8,Micron shares dip following chip ban from China over 'national security risks',24 201 katselukertaa,4.06,/@CNBCtelevision
X4PHYrMjd10,Micron Sees Chip Industry Glut Easing,2 011 katselukertaa,3.00,/@markets
5g9Dbrhq2VQ,'Micron is being squeezed' between the U.S. and China's ongoing conflict: analyst Patrick Moorhead,2 884 katselukertaa,3.13,/@CNBCtelevision
9PtgZeRCBxU,Why China is blacklisting US chipmaker Micron for some domestic purchases | DW News,110 814 katselukertaa,10.37,/@dwnews
YGg0HMQp1ZA,Micron stock rises after posting better-than-expected Q3 results,1 680 katselukertaa,1.45,/@YahooFinance
2YuW4EgfAVI,China Bars Purchases of Micron Chips,25 943 katselukertaa,2.38,/@markets
EYf6OS-D2rk,Is the Worst Over for Micron?,3 471 katselukertaa,4.13,/@BloombergTechnology
iNd4XzkfY9M,Micron dips lower after China announces security crack down on memory chips,15 930 katselukertaa,2.05,/@CNBCtelevision
2am10voeivo,Wedbush: Micron's revenues have troughed and will improve next year,1 938 katselukertaa,4.04,/@CNBCtelevision
Ujua04_KpgI,"China's Micron ban is 'peanuts' compared to U.S. sanctions against China, says Yale's Stephen Roach",31 838 katselukertaa,3.01,/@CNBCtelevision
AZXke3iMJIw,Micron Nears $1 Billion India Packaging Plant Investment,6 965 katselukertaa,1.33,/@markets
fXSMzzi7XL0,China’s Micron Probe Is Fresh Offensive in Chip War With US,25 889 katselukertaa,2.15,/@markets
wJCQhRheYLw,Chip restrictions and China: Analyst weighs in on how Micron could be impacted,2 925 katselukertaa,6.33,/@YahooFinance
5WunaZkcO3k,Cramer’s Mad Dash on Micron: China's ban of the company 'just the beginning',10 993 katselukertaa,1.58,/@CNBCtelevision
q1bC95OiboY,Micron CXL 2.0 memory module for data-intensive workloads,1 417 katselukertaa,2.06,/@MicronTechnology
hBJCBJNFP28,Micron stock tumbling amid fresh scrutiny from Chinese regulators,4 898 katselukertaa,2.28,/@CNBCtelevision
7slPShYngfg,Micron Is Said to Get $1.5 Billion From Japan for Next-Generation Chips,5 034 katselukertaa,2.06,/@markets
SM8WF1oVHW0,Workforce Development Council: Micron Careers,1 372 katselukertaa,6.17,/@IdahoPTV
b2VwbtAsBWY,China bans U.S. chip maker Micron for failed cybersecurity review,7 746 katselukertaa,6.10,/@YahooFinance
