Video Id,Title,View Count,Length,Channel
jL0BXwnkx3g,Nancy Ajram - Yay,58 817 978 katselukertaa,4.53,/channel/UChnf7fs7mlfbzsJpwWnJBYA
CahM29t9mtc,Fluttershy's Yay! human version,50 328 810 katselukertaa,0.49,/@Skilldraw
zgtBk2IOOrA,BSW - YAAY,30 491 787 katselukertaa,3.23,/channel/UCvJccofRTyuF9Rb1NjGcVcQ
MdXYHJ6bbbM,Ruslan Bakinskiy - BU YAYDA ( Video kop - 2020 ),24 211 611 katselukertaa,3.30,/channel/UC9NxbGxgLgIXlQ5yLVHxC1g
GIcQBFD6sb8,Nines | Yay [Music Video]: SBTV,23 434 238 katselukertaa,3.20,/@sbtv
NfFN9DoGRq4,#shorts #disney #travel #fun #vacation #rollercoaster #hollywoodstudios #slinky #dog #yay,22 941 739 katselukertaa,0.07,/@EvaLovesDisney
2fm3H_ZC9ro,Ma Vie (feat. Yay),22 537 583 katselukertaa,3.54,/channel/UCBCD1nIuiH-d10_l6Q-8rRg
_qwWdw54kwE,Nancy Ajram - Yay Seher Oyounoh (Official Audio) / نانسي عجرم - ياي سحر عيونه,16 976 692 katselukertaa,4.30,/channel/UChnf7fs7mlfbzsJpwWnJBYA
wrVjuaEpH5c,YAY🥳 WE SAVED THE FROG🐸 #shorts,14 598 930 katselukertaa,0.39,/@cooltoolshorts2023
AyiVLgKKZVY,"[ENG] SMTM9 [10회] Yay (Feat. 이영지, 제이미 & 팔로알토) - 래원 @파이널 2R EP.10 | Mnet 201218 방송",9 397 803 katselukertaa,4.19,/@PlayMnet
k4ZZwQxt-gk,NEJ' - Yay Seher Oyounoh (Nancy Ajram) - Live Session #2,8 938 357 katselukertaa,3.10,/channel/UCD_MrT_8bODobOFp6SlrEQQ
24a5KtnX1DA,DJ Maximus feat. Yara Korkomaz - يارا قرقماز - Yay (Remix) - ياي,8 516 553 katselukertaa,2.40,/channel/UCpw8Hox7fFHrekkuwc-fDNw
RMMNRJ7Vdiw,Part 9: Different mom reactions when you got different score,7 370 027 katselukertaa,0.27,/@im_siowei
xzfmKpOuxcQ,"យកគុណលាងទោស ពីទឹកដោះគោ KUN Milk Plus ,New education funny clip 2020 from Paje team /ឈុនសិលា",6 133 123 katselukertaa,11.45,/@Paje-team-comedy
xOK7fhbUveA,uLazi -  Yey feat. Infinity MusiQ | Official Music Video | Dance Video,4 806 524 katselukertaa,3.53,/channel/UC1LCJH4W5nepC_2BmKnjmaw
mqYTGW6mx7w,Kikiki (feat. Yay),4 560 715 katselukertaa,3.20,/channel/UCBCD1nIuiH-d10_l6Q-8rRg
Z7P3zQis2vA,Yay Yay,4 463 307 katselukertaa,4.32,/channel/UCdEs7HUfdydw41YVFV5TMSg
UY6ZwKAM_8o,AH-YAY! DANCE with DJ Raphi,4 334 568 katselukertaa,3.58,/@DJRaphi
lwCTOBKjMRM,Kidd Keo ft. Yay -  Soy Asi (Summer Mix) (Official Video),4 253 637 katselukertaa,3.42,/channel/UCBCD1nIuiH-d10_l6Q-8rRg
BY4B7FAVb6M,Chinx - Yay,3 963 404 katselukertaa,4.08,/channel/UCK_p59QqLYNP6s22bFM3RLQ
