Video Id,Title,View Count,Length,Channel
lYrg-QTPec4,Doctor explains WEIGHT LOSS pill...Adipex (phentermine),36 674 katselukertaa,4.07,/@PostScriptMD
yd5gZTYBw-I,"1 Month on Phentermine for Weight Loss! Side Effects, Appetite Suppression, and Cost!",6 128 katselukertaa,12.51,/@HellaBella
GML54Unogj0,How to Use Phentermine Effectively for Weight Loss,76 699 katselukertaa,8.20,/@BrianYeungND
WhZ62AJJXuY,I LOST 20 POUNDS ON PHENTERMINE | Q&A |,12 352 katselukertaa,7.29,/@Denailacole
-PCWqazpPS0,Phentermine Appetite Suppressant Week 2 Results (10 lb. total loss),63 639 katselukertaa,6.51,/@KeikoBeauty
Pfvj9BM0YtE,PHENTERMINE (ADIPEX) - PHARMACIST REVIEW - #106,12 989 katselukertaa,4.01,/@DrugTalk
SjfyvTq7vnE,Phentermine For Weight Loss | Side Effects & Best Practices,37 922 katselukertaa,7.51,/@HealthRX
9W1b4y3_GYY,Adipex-P Side Effects may include a decreased ability to exercise...,37 katselukertaa,0.52,/@Healthcare_Disrupters
b4_Tb3gcXc0,TIPS FOR PHENTERMINE: 70 pound weightloss with before and after pictures!,250 275 katselukertaa,12.34,/@katieg.1535
D8oV5GgtRvQ,STOP Taking Phentermine (It Doesn't Work),43 829 katselukertaa,12.06,/@drwestinchilds
KFTHrtoVYdo,How to Lose Weight: Phentermine Beyond the Basics,399 735 katselukertaa,8.04,/@weightloss007
keXU_IwIGAU,Phentermine for weight loss | What you should know,32 708 katselukertaa,11.04,/@egpat
JJ6T8ccdZYQ,"Phentermine (Adipex) - Uses, Dosing, Side Effects",5 265 katselukertaa,2.56,/@DrugTalk
oAXeG9oeMd4,Journey to 199lbs | EP. 17 1 Month Adipex Update- Why Am I Stalling?! #postopwls #gastricsleeve #vsg,2 575 katselukertaa,30.59,/@kelsi_danielle
7StZu4452YE,How to lose 10 pounds in 1 week | Adipex/ Phetermine Review,46 565 katselukertaa,7.27,/@niecymays
6gng0jsQrEs,HOW MUCH WEIGHT WILL I LOSE ON PHENTERMINE?,23 364 katselukertaa,4.57,/@DrMelodyCovingtonMD
YUAY3ocM59Y,Phentermine Instruction Video,12 177 katselukertaa,7.50,/@TimothyQuinn
jeHnseuz7EU,Difference Between Adipex and Phentermine,1 084 katselukertaa,0.42,/@healthcaretips5260
bHKo6Psz7Lo,Phentermine for Weight Loss - 30 Day Results,121 423 katselukertaa,14.12,/@HellaBella
XhRn4OQOG_k,LOSE WEIGHT FAST W/PHENTERMINE! Tips & Tricks!,53 994 katselukertaa,11.14,/@katiecarr7876
