Video Id,Title,View Count,Length,Channel
hAz7BEJCfY4,Obtained | Definition of obtained 📖,2 070 katselukertaa,0.42,/@DefinitionOfTheWords
o0hizBLmJ0o,"Obtained Enslavement - Live at Verftet in Bergen, Norway 1995",7 493 katselukertaa,4.41,/@brainsmasher666
jtkpTm9gImM,I Obtained The New 5th Gear NIKA FRUIT From Noob to Max Level...,1 999 katselukertaa,21.25,/@kelvingts
uA8yOxIZ6_A,I Obtained Every Medal in Pokemon Black 2,187 202 katselukertaa,54.16,/@JohnstoneYT
-sbEujudZ8s,Why I Obtained 64 God Apples,2 511 541 katselukertaa,14.56,/@ClownPierce
ty5wwPiox6A,I obtained every creative item in Minecraft... [Lifesteal],750 670 katselukertaa,11.29,/@Spokeishere
d44OBA7qFLI,How I Obtained The Rarest Item On This Minecraft SMP...,1 677 283 katselukertaa,14.07,/@ClownPierce
L95kmgrKK3M,Obtain | meaning of Obtain,3 084 katselukertaa,1.01,/@DefinitionOfTheWords
VfNpeJ4lpqE,Obtained Enslavement - Soulblight,46 319 katselukertaa,7.11,/@nMAsee
H1pLns4XjHM,Obtain Meaning and Example Sentences,780 katselukertaa,2.33,/@ownurwords
gSnQBDHxidE,Obtained meaning in Hindi | Obtained ka kya matlab hota hai | Spoken English Class,24 207 katselukertaa,0.48,/@WorldwideSpokenEnglishByVS
L0YmZF8jxik,The Weeknd - Earned It (Lyrics),2 067 251 katselukertaa,4.38,/@TajTracks
2FoiOX4B-FY,Obtained Enslavement - Charge,4 450 katselukertaa,5.19,/@nMAsee
XzMaZx4-QkM,Obtained Enslavement - Unblessed,8 407 katselukertaa,6.11,/@vannskranke
leIdJLjT7jI,Obtain Meaning,22 980 katselukertaa,0.36,/@SDictionaryEd
JFR0uK_SV_c,Obtained Enslavement - The Dark Night of Souls,16 957 katselukertaa,5.56,/@nMAsee
qPvGvIc31L8,Obtained Enslavement - O Nocturne,9 722 katselukertaa,5.00,/@nMAsee
ZpqhzPAmGTQ,Obtained Enslavement - Warlock,7 825 katselukertaa,6.40,/@nMAsee
WNEymDFRpho,Obtained Enslavement - Veils of Wintersorrow,2 460 katselukertaa,6.09,/@111risingforce
2ek8b0O2g1o,Obtained Enslavement - The Goddess Lake,7 243 katselukertaa,5.05,/@nMAsee
