Video Id,Title,View Count,Length,Channel
to3gePlszMY,Oregon – Jacob de Haan,379 721 katselukertaa,9.14,/@HalLeonardEurope
aRXcZ-7aj9U,Top 10 Places To Visit In Oregon,1 414 151 katselukertaa,9.31,/@RyanShirley
LsW6C8ijGUc,Oregon 4K Scenic Relaxation Film - Inspiring Piano Music - Wonderful Nature,14 250 katselukertaa,11.54.57,/@beautifulworld4k
jlM0ZfCuPsQ,Top 12 Places To Visit In Oregon | Oregon USA Travel Guide,59 871 katselukertaa,14.24,/@scenichunter
lPHyoY4FrlU,Before You Move to Oregon. 10 Realities.,158 370 katselukertaa,13.44,/@WorldAccordingToBriggs
1gN7o4wkxys,Oregon 4K Nature Relaxation Film - Relaxing Piano Music - Natural Landscape,51 478 katselukertaa,11.54.56,/@beautifulworld4k
UaebOrX6tpE,🚨 81 POINTS?! 🚨 Portland State Vikings vs. Oregon Ducks | Full Game Highlights,214 348 katselukertaa,8.01,/@espncfb
R7E-OD9J6Z0,FLYING OVER OREGON (4K UHD) - Calming Music With Stunning Natural Landscape Videos For Stress Relief,99 193 katselukertaa,3.45.10,/@earthrelaxation
huTUpPE9J4M,Oregon Coast Road Trip Vacation Travel Guide | Expedia,1 242 661 katselukertaa,18.20,/@Expedia
sp4hKFQsLzc,10 Best Places to Visit in Oregon - Travel Video,1 561 261 katselukertaa,11.34,/@touropia
Yrm0UCCipU0,The Oregon Coast - 4K Scenic Relaxation Film with Calming Music,443 990 katselukertaa,1.00.23,/@ScenicRelaxationFilms
nFGwsJBUlok,Unboxing Oregon: What It's Like Living In Oregon,360 341 katselukertaa,22.31,/@NickJohnson
EFUsxWElc-A,Oregon 4K Beautiful Nature Film - Morning Piano Music - Wonderful Nature,28 137 katselukertaa,11.54.57,/@beautifulworld4k
YFfA4sv3Tq0,"Exploring Portland, Oregon - 36 Hours of Food, Multnomah Falls & More!",6 786 katselukertaa,18.49,/@chrisandsara
h6s-ulXE62Q,Moving to Oregon - 8 Best Places to Live in Oregon 2023,18 011 katselukertaa,11.35,/@USHistorians
mBFEWBqPDkQ,Oregon in 8K ULTRA HD - Most Beautiful State in USA  (60FPS),65 556 katselukertaa,20.03,/@8KWorld
9m7VIHR9lYk,Oregon - Live at Molde Jazz Festival 1975 (Remastered),17 143 katselukertaa,36.25,/@brunosamppa
cOoFsehit6U,Why So Few Americans Live In This HUGE Area Of The West Coast,4 528 976 katselukertaa,11.40,/@GeographyByGeoff
DQtKlu8xZ1I,"The Real Reasons Everyone is Leaving Portland, Oregon.",431 991 katselukertaa,15.00,/@WorldAccordingToBriggs
4k7R-kwGImU,Oregon - Witchi-Tai-To,295 763 katselukertaa,9.00,/@shiveringgoat
