Video Id,Title,View Count,Length,Channel
ony539T074w,King Gnu - 白日,453 732 345 katselukertaa,4.40,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
M6gcoDN9jBc,King Gnu - 逆夢,94 144 651 katselukertaa,5.20,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
hm1na9R2uYA,King Gnu - 一途,88 094 962 katselukertaa,3.11,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
XNTMfax5Q5w,Underwater Ambush from Crocodile | BBC Earth,54 095 231 katselukertaa,4.07,/@bbcearth
BOrdMrh4uKg,King Gnu - カメレオン,45 184 229 katselukertaa,3.30,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
L-Bzhpm8h0o,King Gnu - Prayer X,43 856 323 katselukertaa,3.20,/@mrsvincichannel
n0QNaym0jDI,King Gnu - BOY,39 448 484 katselukertaa,4.04,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
BjI0HIn46l0,King Gnu - The hole,39 164 166 katselukertaa,4.49,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
g4_nRpHotMo,King Gnu - 傘  OFFICIAL AUDIO,36 895 792 katselukertaa,3.23,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
YOYeJn4mz8M,King Gnu - 千両役者,20 922 241 katselukertaa,3.46,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
C47K1TX9PAA,King Gnu - 雨燦々,20 317 524 katselukertaa,5.11,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
5yb2N3pnztU,TVアニメ『呪術廻戦』第2期「渋谷事変」ノンクレジットOPムービー／OPテーマ：King Gnu「SPECIALZ」｜毎週木曜夜11時56分～MBS/TBS系列全国28局にて放送中!!,18 373 880 katselukertaa,1.31,/@TOHOanimation
2ywwkGZnqoY,Sakayume,11 324 074 katselukertaa,5.08,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
iwiP3P0Upnk,Ichizu,9 392 346 katselukertaa,3.11,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
g2GMVhVXdZs,King Gnu - 一途 (Live Tour 2021 AW Tour Final in YOYOGI NATIONAL STADIUM FIRST GYMNASIUM),7 286 444 katselukertaa,3.46,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
cXZjysKKl_M,Jujutsu Kaisen 0 Movie - Theme Song Full『One Way』by King Gnu,6 153 819 katselukertaa,3.22,/@MelodicStar
ctQ5mSWV10E,King Gnu - 白日 (Live Tour 2021 AW Tour Final in YOYOGI NATIONAL STADIUM FIRST GYMNASIUM),4 471 593 katselukertaa,4.48,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
b2loI23h3bo,King Gnu - The hole (Live Tour 2021 AW Tour Final in YOYOGI NATIONAL STADIUM FIRST GYMNASIUM),4 297 300 katselukertaa,6.00,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
5RaU8K8sLTM,SPECIALZ,4 069 324 katselukertaa,3.59,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
9Y2bHDbmCrY,BOY,4 036 833 katselukertaa,3.52,/channel/UCkB8HnJSDSJ2hkLQFUc-YrQ
