Video Id,Title,View Count,Length,Channel
Jn2050Ws_lc,The intimate night🛏️🌃 | Oh! Master | iQiyi K-Drama,103 985 994 katselukertaa,1.47,/@iQIYIKDrama
aUOpj29BrbI,Never Enough - Loren Allred LIVE with David Foster on PBS “An Intimate Evening with David Foster”,44 724 956 katselukertaa,3.57,/channel/UCBN2DRSpnse-LnFx6Zb4-PQ
nzxu-MUDGCw,Simon and Linnet Kiss Scene - Death on the Nile,37 815 110 katselukertaa,0.51,/@VictorMochere
S4OMdPNeBq8,"THE ENGLISH PATIENT (Gabriel Yared - 1996) : ""Swoon, I'll Catch You""",24 586 476 katselukertaa,1.58,/@leevancleef.
Ev2g6U30XU0,Diagonale | A Short Film about the Pressure of Intimate Relationships,20 122 485 katselukertaa,5.42,/@shortoftheweek
Epv_DBl_zdg,Clean and Dry Intimate Wash ft Shilpa Shetty,19 431 128 katselukertaa,0.26,/@cleananddryofficial317
BdVIJNnzNQc,"U2 Perform Rare, Intimate Version on ""Every Breaking Wave"" [EXCLUSIVE]",19 200 975 katselukertaa,4.42,/@audacyapp
5W6EDrnqklI,Love Month Stories: An intimate kiss from a drunk lover (with English subtitles),16 497 062 katselukertaa,5.01,/@gmanetwork
HW0IUv_flLA,Never Have I Ever Season 3 / Paxton and Devi kiss scene,13 194 559 katselukertaa,0.51,/@laverdeta5047
L0EtrZhDh8w,Don't Do This I'm Married | Best Scene | Seyit and Zuhra | Turkish Drama | Zuhra | QC2Y,11 755 101 katselukertaa,4.33,/@turkishdramas
ujsI95u7jn4,Boyfriend के साथ Party में Romance | Married Couple | Hindi Short Film,10 244 026 katselukertaa,12.53,/@bollywoodbox1841
dQJr-Nquw6I,Mirzapur Hot 🔥🔥🔥🔥 video,9 303 782 katselukertaa,2.05,/@studioanjali1341
nqweaneuCLo,Say Hi - Devils (Gossip Girl 4x09 soundtrack  Blair & Chuck),9 005 513 katselukertaa,1.25,/@Squirrelableful
X1gK9fe3ae0,The definition of I wanna be yours 💘🥺after 5 months separated #hardinscott #tessayoung #aftermovie,8 686 892 katselukertaa,0.58,/@alisonlisset
H068hVcHl2A,Man Claims They Were Never Intimate (Full Episode) | Paternity Court,8 517 110 katselukertaa,16.53,/@PaternityCourt
mR4DPcYmqdw,Coronation Street - Amy & Aaron Get Drunk,7 553 083 katselukertaa,2.42,/@ReadySalted80Number1ForSoaps
705AKps430w,VINERS GET INTIMATE!! | David Dobrik,6 915 830 katselukertaa,3.40,/@DavidDobrik
qF_QU97Wz4M,Women Desires Short Film | Housewife Relationship Story Hindi Short Movies | Content Ka Keeda,6 757 298 katselukertaa,19.17,/@ContentkaKeeda
nPufGowdZPQ,Imitate,6 556 497 katselukertaa,3.27,/channel/UCBYpEIgqByL9n0VBnEC5SLQ
RxRMDE1RToc,Intimacy Trailer,6 303 673 katselukertaa,1.10,/@beck976
