Video Id,Title,View Count,Length,Channel
lgwPjfNsHwo,NP,54 494 katselukertaa,4.39,/channel/UCwp53ozwlsMIBDd37KG2T0w
g0fD3_gGjZQ,System Failure and Power Struggle of ANFA | Bhakundo.np,3 353 katselukertaa,13.27,/@Bhakundo-np
mmCRGN18HdY,နေပြည်တော်၊ရန်ကုန်အနီးတဝိုက် PDF တွေရောက်နေပြီဟု ငပေါနယူးစ်(NP news)မှ ကျော်မျိုးမင်းပြော.....,119 187 katselukertaa,10.42,/@-smlchannel8342
fnlJw9H0xAM,NF - The Search,243 570 304 katselukertaa,4.52,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
tsmPCi7NKrg,NF - HOPE,32 634 270 katselukertaa,5.04,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
Y_GEwTu8Zdo,NP x PRESS PREMIUM - BARÁK x KRIMINÁL,29 261 katselukertaa,4.24,/@npofficial8894
JyYr27oOLGo,NP x JIJKO - DEAF AND BLIND (Official video),2 248 katselukertaa,2.27,/@np058
YX40hbAHx3s,P vs. NP and the Computational Complexity Zoo,3 301 964 katselukertaa,10.44,/@hackerdashery
KCFCcRmJAU8,NP-Hardness,7 620 katselukertaa,3.20,/@discoETH
EHp4FPyajKQ,P vs. NP - The Biggest Unsolved Problem in Computer Science,892 055 katselukertaa,15.33,/@upandatom
dJUEkjxylBw,P vs NP on TV - Computerphile,564 013 katselukertaa,5.49,/@Computerphile
XpgRBz8mJvs,So You Want to Be a NURSE PRACTITIONER [Ep. 25],220 980 katselukertaa,12.48,/@MedSchoolInsiders
ctwX--JEzSA,NP-COMPLETENESS - The Secret Link Between Thousands of Unsolved Math Problems,382 211 katselukertaa,33.03,/@upandatom
eHZifpgyH_4,"16. Complexity: P, NP, NP-completeness, Reductions",322 348 katselukertaa,1.25.25,/@mitocw
GDX8F3yxGEg,Proving P=NP Requires Concepts We Don't Have | Richard Karp and Lex Fridman,23 278 katselukertaa,2.50,/@LexClips
zfrzpP26cgA,JIJKO x NP - TX DRILL (Official Video),3 183 katselukertaa,2.21,/channel/UChpOPPjG3mmAmx1W-LuINtg
9Drlrh6sBhU,How to EFFICIENTLY Manage Your NP! - The Battle Cats,70 408 katselukertaa,12.35,/@LucasIVYT
W9G_1xG77LE,NP-Complete Explained (Cook-Levin Theorem),118 992 katselukertaa,10.44,/@UndefinedBehavior
OY41QYPI8cw,P vs. NP - An Introduction,203 399 katselukertaa,10.10,/@UndefinedBehavior
