Video Id,Title,View Count,Length,Channel
dzSZtHdMDzk,Aminé - Compensating feat. Young Thug (Official Video),10 479 198 katselukertaa,3.56,/channel/UCwkYvTKKpAV5532Tuu9BLGw
aPrjzNQDM_I,IELTS Vocabulary: compensate,3 067 katselukertaa,1.26,/@IELTSCharlie
j15YS171XVs,Wande The Fuss - COMPENSATE(OFFICIAL MUSIC VIDEO),8 434 katselukertaa,2.51,/@thefeaturingshowke4493
PccMeL8HWl4,Aminé - Compensating feat. Young Thug (Audio),1 887 199 katselukertaa,3.18,/channel/UCwkYvTKKpAV5532Tuu9BLGw
IE4VcvmsfvI,Adam Doueihi Compensate Kick,32 218 katselukertaa,0.28,/@allnrl8352
WL9W76NUCpg,LORI ASHA - COMPENSATE (official video),47 104 katselukertaa,2.47,/@Wordplaymag
BqqJUHCKQY4,Lloyd Banks - Compensate (Halloween Havoc 3),71 020 katselukertaa,3.16,/@HYPEllc
dM-WS_4VWXM,Entitled Woman Demands Target Compensate $1000+ Grocery Bill - Goes Horribly Wrong!,2 389 861 katselukertaa,22.40,/@RealBodyCams
WdQAwvxzV5I,Compensate • COMPENSATE meaning,52 katselukertaa,1.35,/@InteractiveLanguagesLF
7XCTL-jdueo,Lunice - Compensate,19 766 katselukertaa,2.28,/@luckyme
J3AitFDqWJc,How to Compensate People,36 791 katselukertaa,1.54,/@GrantCardone
y8To6irF46w,Aminé - Compensating (Lyrics) Ft. Young Thug,34 533 katselukertaa,3.21,/@youtubemusic9885
EgF20BaYH70,How to purchase high quality offsetting? | Compensate webinar,385 katselukertaa,39.53,/@compensate899
TOvEZ0TSADg,Compensate Meaning,13 978 katselukertaa,0.46,/@SDictionaryEd
sskJF4IWodE,IELTS | Words made easy- Compensate,311 katselukertaa,2.14,/@kananprep3986
vhZ_xoBxMZ0,"Compensate : C1 level english vocabulary lesson, www.LipLix.com",225 katselukertaa,0.56,/@liplix.comenglishvocabular7979
jeLa9waCcxk,Babyy Krazz - Compensate (Audio),21 154 katselukertaa,2.29,/@officialkzmusic6684
Vp_FSxCgYUQ,Compensate | meaning of Compensate,1 728 katselukertaa,1.42,/@DefinitionOfTheWords
LXiZ9uGtEbg,Compensating,71 926 katselukertaa,3.18,/channel/UCwkYvTKKpAV5532Tuu9BLGw
