Video Id,Title,View Count,Length,Channel
cFuh5lOMN0Q,Der größte Waschsalon der Welt | Doku HD | ARTE,121 758 katselukertaa,1.30.39,/@artede
efZ1kwJGXIU,Une histoire de la guerre économique | ARTE,88 894 katselukertaa,52.01,/@arte
BRvAcUHlXVE,Le retour : enquête sur Seïf al-Islam Kadhafi | ARTE,300 530 katselukertaa,52.04,/@arte
-y0R4EGqcJk,Lost places en Italie - les sauver ou les oublier ? | Twist | ARTE,5 449 katselukertaa,30.03,/@arte
Aodcv2UPPaQ,Marrøn - Stone Techno 2023 - ARTE Concert,6 237 katselukertaa,1.31.09,/@arteconcert
8AYTM8ZyGIk,USA: Homeless Students in California (Re-upload) | ARTE.tv Documentary,36 834 katselukertaa,24.35,/@artetvdocumentary
mffJyA37gcM,Handelskriege im Spiegel der Geschichte | Doku HD Reupload | ARTE,140 192 katselukertaa,52.01,/@artede
ugit6VQpHjE,Libyen: Das Comeback des Saif Al Islam Gaddafi | Doku HD | ARTE,194 115 katselukertaa,52.04,/@artede
FOC_Zd0AzC0,USA : une vie hors signal | ARTE Reportage,102 753 katselukertaa,23.45,/@arte
LbJpX2Z7TDg,Lost Places Italien - Retten oder verfallen lassen? | Twist | ARTE,27 449 katselukertaa,30.03,/@artekulturkanal
DKadMNmnVaI,Les algues : des pouvoirs insoupçonnés | ARTE,25 190 katselukertaa,52.39,/@arte
tXXzusELxcM,Libanon: Die verlorene Generation | ARTE Reportage,26 472 katselukertaa,24.43,/@artede
sNhC-4N3LtE,Djihad sur l'Europe (1/3) | ARTE,203 282 katselukertaa,53.06,/@arte
j1Tbwpvj4qI,Reichsbürger - Innenansichten einer extremistischen Bewegung | Doku HD | ARTE,367 393 katselukertaa,52.11,/@artede
MUcD32BQX5M,USA: Leben in der Funkstille  | ARTE Reportage,116 392 katselukertaa,23.57,/@artede
lHqU_AMUrgw,Spezial Taiwan | Mit offenen Karten | ARTE,154 612 katselukertaa,35.25,/@artede
-7cs-qDKMJs,Algen - Ein unbekannter Rohstoff | Doku HD Reupload | ARTE,58 988 katselukertaa,52.39,/@artede
KmtqkfQSGto,Liban : une génération sacrifiée | ARTE Reportage,22 427 katselukertaa,24.43,/@arte
