Video Id,Title,View Count,Length,Channel
thE-fNkJiEo,Mathys Tel - Full Season Show - 2023ᴴᴰ,26 877 katselukertaa,6.12,/@Brazilscout
EVBsypHzF3U,Lady Gaga - Telephone ft. Beyoncé (Official Music Video),452 977 274 katselukertaa,9.31,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
qP5JwRjtEu4,Ati242 - Telefon (Official Video),1 859 515 katselukertaa,2.56,/channel/UCuxYL_KKVki_iVoNpAzagSA
1gWN0KMrNLI,Telephone - Lady Gaga (Feat. Beyonce) (Lyrics) 🎵,5 055 102 katselukertaa,3.54,/@PillowMusic
Zwnvgz3ey78,Lady Gaga - Telephone ft. Beyoncé (Audio),5 280 906 katselukertaa,3.41,/@gagatubegagatube1882
vvDogoFw4B8,skeler. - ＴＥＬ ＡＶＩＶ (Music Video),30 241 804 katselukertaa,3.39,/@TrapMusicHDTV
nMQw29nfzpg,Omer Adam feat. Arisa - Tel Aviv עומר אדם עם אריסה - תל אביב,29 419 069 katselukertaa,3.41,/channel/UCo4y7A6EF2tZ1Q2Oxx64HNQ
MiLq2gm8s98,"Korolova - Live @ Korolova & Friends, Tel Aviv, Israel",484 079 katselukertaa,56.16,/channel/UC0VG86SRO2X47HU20nQtDeA
YW_b1SKeSMo,"Tel Aviv Israel Travel Guide: 13 BEST Things to Do in Tel Aviv,",28 889 katselukertaa,8.30,/@beforeyougotravel
PM2_kMrd0Ms,Tel Aviv Travel Guide: Best Things To Do In Tel Aviv Israel,249 981 katselukertaa,22.50,/@IslandHopperTV
hs8_O1t3WBo,"TEL AVIV, ISRAEL | The Most Expensive City in the World",352 238 katselukertaa,34.25,/@GabrielTravelerVideos
ahO-MlbL_8A,TEL AVIV ISRAEL (not what you would expect),224 817 katselukertaa,11.15,/@talandmads
XKElk9zTB04,Jeff Lynne's ELO - Telephone Line (Live at Wembley Stadium),34 454 619 katselukertaa,4.52,/channel/UCk87V2lvXb6AMZXkLY3_phQ
RA51s3bEkLs,Mathys Tel - World Class Finishing,9 155 katselukertaa,2.50,/@WorldFootballScout
JAVTlk-pxik,Maaginen Tel Aviv. Kävelykierros: Tunne tämän kiehtovan kaupungin energia,32 196 katselukertaa,1.02.30,/@relaxing.walker
bA_Z9hK2YTY,The Day Mathys Tel Gained his CONFIDENCE at Bayern,12 618 katselukertaa,5.18,/@KinryVS
EgPrC7WU9kU,First Impressions of ISRAEL | Exploring Tel Aviv,11 359 katselukertaa,12.23,/@JackRoaming
M-eaIh0mzaI,Danny Ocean - Tel Aviv (Official Audio),13 670 017 katselukertaa,3.36,/channel/UC8OjoQHmGd7fDWluxKlQGdg
itk2POT0ti0,"Three games, three wins! | Tel with late goal | Gladbach vs. FC Bayern 1-2 | Highlights",33 458 katselukertaa,3.43,/@fcbayern
nG-rz6d9sUs,Crazy skills from Tel & lots of shooting drills! | Best of FC Bayern Training in August,133 389 katselukertaa,7.19,/@fcbayern
