Video Id,Title,View Count,Length,Channel
qnN9Zz6BBzs,Travis Greene - You Waited (Official Music Video),72 250 238 katselukertaa,5.51,/channel/UC4jufEFPiBuZhH2QDul-mHw
VH3f0ellNv8,Travis Greene - Intentional (Official Music Video),68 472 712 katselukertaa,3.34,/channel/UC4jufEFPiBuZhH2QDul-mHw
PkURJ6wl3O0,Intentional Train Derailment #shorts,57 320 707 katselukertaa,0.48,/@NotWhatYouThink
MimVg0OMGvA,Travis Greene - Made A Way (Official Music Video),18 170 000 katselukertaa,4.31,/channel/UC4jufEFPiBuZhH2QDul-mHw
lk3t-I--3fw,Made A Way - Travis Greene (Lyrics),11 590 025 katselukertaa,9.47,/@SongofSolomonMinistries
62QaDYwBHHI,Travis Greene - Intentional (Album Version)[Audio],9 841 999 katselukertaa,5.14,/channel/UC4jufEFPiBuZhH2QDul-mHw
Ns8EN81dE7Y,Dependable God (Medley),9 068 277 katselukertaa,3.53,/channel/UCgepPM3g7Y1j78bgqTQbYAw
M_iiXaaF5T4,I Made a Game with Intentional Bugs,8 756 560 katselukertaa,12.20,/@SamHogan
Fb2wNc1Owpc,Travis Greene - Intentional (Lyric),7 978 398 katselukertaa,5.10,/channel/UC4jufEFPiBuZhH2QDul-mHw
RKeWrWoDj9s,Intentional,6 689 416 katselukertaa,5.10,/channel/UC4jufEFPiBuZhH2QDul-mHw
n5gouS4XU3s,Family of 3 in Spacious RV — Debt Free & Intentional Living,4 638 944 katselukertaa,11.41,/@TinyHomeTours
IJBMm70kRgo,MLB Crazy Intentional Walks,3 669 231 katselukertaa,3.34,/@sportingvideos315
09INLWk9OnY,Won't Let Go (Official Music Video) - Travis Greene,3 541 002 katselukertaa,4.35,/channel/UC4jufEFPiBuZhH2QDul-mHw
mo6Iiz3WAjs,INTENTIONAL OR NOT?! 😱 Pulver vs. Zhao Ended UNEXPECTEDLY,2 950 270 katselukertaa,3.05,/@ONEChampionship
7GOtAQ__wks,Unintentional-Intentional Walk-off,2 927 285 katselukertaa,2.57,/@retrodan5
R2bDEreEbPE,Lauryn Hill - Mr. Intentional (Unplugged),2 829 803 katselukertaa,7.01,/@JeNnILoVeSmUsIc1
a6YzVvtxoaY,Miggy turns attempted intentional walk into go-ahead single,2 613 312 katselukertaa,0.53,/@MLB
WcbBkcHa81Q,Was This Intentional??,2 560 920 katselukertaa,0.42,/@Gymfails_13
Ed2TpAj22xY,The first person to ever intentionally foul probably #basketball #firstpersonever,2 503 349 katselukertaa,0.38,/@MrBeardedDragon
9dK-HC8t_yI,UNINTENTIONAL / THE MOVIE,2 141 030 katselukertaa,1.55.39,/@itsredtv
