Video Id,Title,View Count,Length,Channel
E2si_IuigAw,Finnish regions be like,94 707 katselukertaa,3.33,/@peltsi40
YEF4QYUTD1M,The Top 4 MEGAREGIONS Of The United States: How These Regions Dominate The Country,205 233 katselukertaa,11.52,/@GeographyByGeoff
akQbEFmySws,AMERICAN REACTS To Swedish ”regions” be like,1 291 katselukertaa,8.07,/@darthetraveler
crjdhyLb_-E,Swedish ”regions” be like,244 377 katselukertaa,3.49,/@hilmust6278
BwS_8mNeQJg,"Formal, Functional, and Perceptual Regions: Examples included!",142 805 katselukertaa,4.56,/@MrSinn
nsU1x53ISyQ,REGIONS - DEADBEAT [OFFICIAL MUSIC VIDEO] (2022) SW EXCLUSIVE,5 648 katselukertaa,2.50,/@slamworldwide
QZ-osRu4Svc,Every Italian Region in 30 Seconds | Easy Italian 135,109 894 katselukertaa,13.39,/@EasyItalian
Uuy4ETRiYUE,5 Regions of the United States  | US Geography for Kids | Kids Academy,203 822 katselukertaa,12.29,/@KidsAcademyApps
371AiD1FG10,Regions of the World - Continents,62 834 katselukertaa,2.49,/@usatestprep
-KDwJK0pLNc,Autonomous regions of SPAIN explained (Geography Now),746 547 katselukertaa,17.01,/@GeographyNow
Wb6Be48BEvM,A Regional Breakdown of the United States - Part One,338 937 katselukertaa,36.42,/@ThatIsInterestingTII
mGge_d1BOZU,Subregions of the U.S. Defined,573 544 katselukertaa,13.01,/@GeographyKing
qf8poUQVUUQ,Regions of the United States,52 439 katselukertaa,10.50,/@amberremark4159
RFhSdJxGlIs,Seven Continents of the World -- Geography & Regions of the World,14 433 580 katselukertaa,26.21,/@klt
EGktIj8PJRg,REGIONS of FRANCE (Geography Now!),429 552 katselukertaa,17.36,/@GeographyNow
HIZjn3r4C_0,REGIONS OF ETHIOPIA EXPLAINED! (Geography Now!),355 602 katselukertaa,15.46,/@GeographyNow
m8HMximVr8M,Regions - Coward (MUSIC VIDEO),2 515 katselukertaa,2.01,/@TotalDeathcoreTV
ErOLlkzwdXk,Italian Regions be like,391 401 katselukertaa,2.15,/@giorgiobuscaglione5393
