Video Id,Title,View Count,Length,Channel
uQ588C9Ecp4,FISHER @ OUTSIDE LANDS 2023,63 121 katselukertaa,1.13.01,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
ZBZ-KzryyPI,State of World Fisheries and Aquaculture - SOFIA 2022,9 059 katselukertaa,3.16,/@UNFAO
6wcw1J5Q154,Boat SEIZED by Fisheries Officers,23 561 katselukertaa,3.32,/@CoastRescue
FhNtZXUDpFM,Sneaky Poacher Quickly Releases His Catch As Fishery Officer Approaches,22 240 katselukertaa,10.02,/@CoastRescue
ojwn9WSFOw4,Marine Biology at Home 9: Introduction to Fisheries,12 696 katselukertaa,20.39,/@biologyathome1697
wr381N9u7xE,Global Fisheries Collapse: What If The Ocean Runs Out Of Fish?,5 280 katselukertaa,10.26,/@GeographyByGeoff
Z4AXnZOsrK8,Fisheries Economics & Policy: Intro to Fisheries Management,115 806 katselukertaa,4.45,/@ConservationStrategyFund
pgSsYTwww6s,Biofloc & RAS | Fisheries-3 | English Medium,8 570 katselukertaa,35.09,/@AgriCoachingChandigarh
VG4LTxZ05jw,Fisheries Officers Catch Illegal Abalone Divers In South Australia | Abalone Wars,10 868 katselukertaa,8.12,/@RushNewZealand
XWZkp_NqEQU,The importance of fisheries management,23 689 katselukertaa,6.51,/@EdfOrg
7DNhqtYf47E,Fisheries Economics & Policy: Maximum Economic Yield,146 405 katselukertaa,15.41,/@ConservationStrategyFund
NhWPP204ygM,Fisheries Were NOT HAPPY,8 958 katselukertaa,8.07,/@OffshoreAdventures
trcWNsQfcK0,Fishery Officers Bust Criminals After Being Undercover For A Whole Year,34 092 katselukertaa,4.19,/@CoastRescue
bSI_FPmhB_o,Ozark Fisheries Virtual Farm Tour,62 409 katselukertaa,20.10,/@iiseagrant
h6z6yzvwKJY,Fisheries part-2 English | Finfish & Shellfish,7 208 katselukertaa,34.14,/@AgriCoachingChandigarh
yrj-X1w2FKY,Overfisher Caught Red Handed!,65 018 katselukertaa,8.01,/@CoastRescue
shLYBkQ0vxU,Fisheries-1 | English Medium |,14 243 katselukertaa,30.25,/@AgriCoachingChandigarh
7-aKQvC4gZM,Undercover Fishery Officers Bust Illegal Fishing Syndicate (Part 2),13 973 katselukertaa,3.08,/@CoastRescue
EKbuRqFDHDg,Fisheries-1 | Bilingual | दोनों भाषाओ मे,14 020 katselukertaa,30.19,/@AgriCoachingChandigarh
siAm93Y6A5U,PART 3 | UK Carp Fishery Build | Did i get planning?!? Trip To Westmoor Farm Carp Fishery,61 947 katselukertaa,11.32,/@fowlerfisheries
